Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056877672550737e-07,,1
Emission_Metric,duration_seconds,1.0058546000000206,,1
Emission_Metric,energy_consumed_kwh,0.00016429653102310434,,1
Emission_Metric,emissions_kgCO2eq,3.913427963564633e-07,,2
Emission_Metric,duration_seconds,1.0082821000000877,,2
Emission_Metric,energy_consumed_kwh,0.0001646221298622538,,2
Emission_Metric,emissions_kgCO2eq,3.9071636157107917e-07,,3
Emission_Metric,duration_seconds,1.00676569999996,,3
Emission_Metric,energy_consumed_kwh,0.00016435861401489473,,3
Emission_Metric,emissions_kgCO2eq,3.9018782333677397e-07,,4
Emission_Metric,duration_seconds,1.0052579999999125,,4
Emission_Metric,energy_consumed_kwh,0.0001641362792979789,,4
Emission_Metric,emissions_kgCO2eq,3.9064150427190537e-07,,5
Emission_Metric,duration_seconds,1.0065577000000303,,5
Emission_Metric,energy_consumed_kwh,0.00016432712456845427,,5
Emission_Metric,emissions_kgCO2eq,3.9089393722005483e-07,,6
Emission_Metric,duration_seconds,1.007021800000075,,6
Emission_Metric,energy_consumed_kwh,0.00016443331292801696,,6
Emission_Metric,emissions_kgCO2eq,3.9036613387389275e-07,,7
Emission_Metric,duration_seconds,1.005815499999926,,7
Emission_Metric,energy_consumed_kwh,0.00016421128734890172,,7
Emission_Metric,emissions_kgCO2eq,3.902922822681487e-07,,8
Emission_Metric,duration_seconds,1.0055916999999681,,8
Emission_Metric,energy_consumed_kwh,0.00016418022095712314,,8
Emission_Metric,emissions_kgCO2eq,3.902900813847216e-07,,9
Emission_Metric,duration_seconds,1.0054416000000401,,9
Emission_Metric,energy_consumed_kwh,0.00016417929513423658,,9
Emission_Metric,emissions_kgCO2eq,3.913575885671951e-07,,10
Emission_Metric,duration_seconds,1.0084538000000975,,10
Emission_Metric,energy_consumed_kwh,0.00016462835234867416,,10
Emission_Metric,emissions_kgCO2eq,3.9169604506161677e-07,,11
Emission_Metric,duration_seconds,1.009315099999867,,11
Emission_Metric,energy_consumed_kwh,0.00016477072734444808,,11
Emission_Metric,emissions_kgCO2eq,3.9039285314210996e-07,,12
Emission_Metric,duration_seconds,1.0043350000000828,,12
Emission_Metric,energy_consumed_kwh,0.00016422252706733585,,12
Emission_Metric,emissions_kgCO2eq,3.9189617260827225e-07,,13
Emission_Metric,duration_seconds,1.0096421999999166,,13
Emission_Metric,energy_consumed_kwh,0.00016485491293130765,,13
Emission_Metric,emissions_kgCO2eq,3.902176580415034e-07,,14
Emission_Metric,duration_seconds,1.003947700000026,,14
Emission_Metric,energy_consumed_kwh,0.00016414882955489456,,14
Emission_Metric,emissions_kgCO2eq,3.901227139262012e-07,,15
Emission_Metric,duration_seconds,1.0051625000000968,,15
Emission_Metric,energy_consumed_kwh,0.00016410889039509795,,15
Emission_Metric,emissions_kgCO2eq,3.905589625764205e-07,,16
Emission_Metric,duration_seconds,1.0064785999998094,,16
