Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9092727692972283e-07,,1
Emission_Metric,duration_seconds,1.0073072999985015,,1
Emission_Metric,energy_consumed_kwh,0.00016444733759913812,,1
Emission_Metric,emissions_kgCO2eq,3.906977849463662e-07,,2
Emission_Metric,duration_seconds,1.006492000000435,,2
Emission_Metric,energy_consumed_kwh,0.0001643507995781544,,2
Emission_Metric,emissions_kgCO2eq,3.911637356174497e-07,,3
Emission_Metric,duration_seconds,1.0078811999992467,,3
Emission_Metric,energy_consumed_kwh,0.00016454680623165276,,3
Emission_Metric,emissions_kgCO2eq,3.9147613177949324e-07,,4
Emission_Metric,duration_seconds,1.0089074999996228,,4
Emission_Metric,energy_consumed_kwh,0.00016467821869672227,,4
Emission_Metric,emissions_kgCO2eq,3.910671148620379e-07,,5
Emission_Metric,duration_seconds,1.0076316999984556,,5
Emission_Metric,energy_consumed_kwh,0.00016450616177698826,,5
Emission_Metric,emissions_kgCO2eq,3.904027093215097e-07,,6
Emission_Metric,duration_seconds,1.0059116999982507,,6
Emission_Metric,energy_consumed_kwh,0.00016422667316446653,,6
Emission_Metric,emissions_kgCO2eq,3.9072685759242346e-07,,7
Emission_Metric,duration_seconds,1.0056106999982148,,7
Emission_Metric,energy_consumed_kwh,0.00016436302926772385,,7
Emission_Metric,emissions_kgCO2eq,3.9062932499446177e-07,,8
Emission_Metric,duration_seconds,1.0064121999967028,,8
Emission_Metric,energy_consumed_kwh,0.0001643220012376772,,8
Emission_Metric,emissions_kgCO2eq,3.9095417589757264e-07,,9
Emission_Metric,duration_seconds,1.0071973999984039,,9
Emission_Metric,energy_consumed_kwh,0.00016445865290995963,,9
Emission_Metric,emissions_kgCO2eq,3.9084087168493547e-07,,10
Emission_Metric,duration_seconds,1.007022900001175,,10
Emission_Metric,energy_consumed_kwh,0.00016441099039775714,,10
Emission_Metric,emissions_kgCO2eq,3.9130880138320694e-07,,11
Emission_Metric,duration_seconds,1.008390099999815,,11
Emission_Metric,energy_consumed_kwh,0.00016460782954817065,,11
Emission_Metric,emissions_kgCO2eq,3.906487580109286e-07,,12
Emission_Metric,duration_seconds,1.0070508000026166,,12
Emission_Metric,energy_consumed_kwh,0.00016433017592388635,,12
Emission_Metric,emissions_kgCO2eq,3.9065783780874443e-07,,13
Emission_Metric,duration_seconds,1.006320800002868,,13
Emission_Metric,energy_consumed_kwh,0.00016433399542859953,,13
Emission_Metric,emissions_kgCO2eq,3.9041836125794505e-07,,14
Emission_Metric,duration_seconds,1.0062155999985407,,14
Emission_Metric,energy_consumed_kwh,0.00016423325730281391,,14
Emission_Metric,emissions_kgCO2eq,3.9112917673369503e-07,,15
Emission_Metric,duration_seconds,1.0079320999975607,,15
Emission_Metric,energy_consumed_kwh,0.00016453226870316795,,15
Emission_Metric,emissions_kgCO2eq,3.906917942967563e-07,,16
Emission_Metric,duration_seconds,1.00671809999767,,16
Emission_Metric,energy_consumed_kwh,0.0001643482795534926,,16
Emission_Metric,emissions_kgCO2eq,3.9164103819100216e-07,,17
Emission_Metric,duration_seconds,1.0091615000019374,,17
Emission_Metric,energy_consumed_kwh,0.00016474758817264796,,17
Emission_Metric,emissions_kgCO2eq,3.911711867994356e-07,,18
Emission_Metric,duration_seconds,1.0081914000002143,,18
Emission_Metric,energy_consumed_kwh,0.0001645499406433755,,18
Emission_Metric,emissions_kgCO2eq,3.9038711144505567e-07,,19
Emission_Metric,duration_seconds,1.0062331999979506,,19
Emission_Metric,energy_consumed_kwh,0.00016422011176697284,,19
Emission_Metric,emissions_kgCO2eq,3.917794023887594e-07,,20
Emission_Metric,duration_seconds,1.0090010999992955,,20
Emission_Metric,energy_consumed_kwh,0.00016480579240981178,,20
Emission_Metric,emissions_kgCO2eq,3.9041941268624424e-07,,21
Emission_Metric,duration_seconds,1.0056564999977127,,21
Emission_Metric,energy_consumed_kwh,0.0001642336995962907,,21
Emission_Metric,emissions_kgCO2eq,3.9118738568931604e-07,,22
Emission_Metric,duration_seconds,1.0077893000016047,,22
Emission_Metric,energy_consumed_kwh,0.0001645567548629762,,22
Emission_Metric,emissions_kgCO2eq,3.921282222520683e-07,,23
Emission_Metric,duration_seconds,1.0098402000003261,,23
Emission_Metric,energy_consumed_kwh,0.0001649525268568766,,23
Emission_Metric,emissions_kgCO2eq,3.9075155875645444e-07,,24
Emission_Metric,duration_seconds,1.0057608999995864,,24
Emission_Metric,energy_consumed_kwh,0.00016437342005112582,,24
Emission_Metric,emissions_kgCO2eq,3.91626545688117e-07,,25
Emission_Metric,duration_seconds,1.009314999999333,,25
Emission_Metric,energy_consumed_kwh,0.00016474149176123014,,25
Emission_Metric,emissions_kgCO2eq,3.901104045628527e-07,,26
Emission_Metric,duration_seconds,1.0036876000012853,,26
Emission_Metric,energy_consumed_kwh,0.00016410371234242764,,26
Emission_Metric,emissions_kgCO2eq,3.9165368042990924e-07,,27
Emission_Metric,duration_seconds,1.007542299998022,,27
Emission_Metric,energy_consumed_kwh,0.00016475290625263944,,27
Emission_Metric,emissions_kgCO2eq,3.9181253198342027e-07,,28
Emission_Metric,duration_seconds,1.008333900001162,,28
Emission_Metric,energy_consumed_kwh,0.00016481972869402428,,28
Emission_Metric,emissions_kgCO2eq,3.9031875790482675e-07,,29
Emission_Metric,duration_seconds,1.0054085000010673,,29
Emission_Metric,energy_consumed_kwh,0.00016419135818959547,,29
Emission_Metric,emissions_kgCO2eq,3.9087679471632394e-07,,30
Emission_Metric,duration_seconds,1.0071749000017007,,30
Emission_Metric,energy_consumed_kwh,0.00016442610176812945,,30
Emission_Metric,emissions_kgCO2eq,3.9061426386316705e-07,,31
Emission_Metric,duration_seconds,1.005321399999957,,31
Emission_Metric,energy_consumed_kwh,0.00016431566562722275,,31
Emission_Metric,emissions_kgCO2eq,3.906749225721666e-07,,32
Emission_Metric,duration_seconds,1.0069822999976168,,32
Emission_Metric,energy_consumed_kwh,0.0001643411822994681,,32
Emission_Metric,emissions_kgCO2eq,3.912335716840255e-07,,33
Emission_Metric,duration_seconds,1.0065887999990082,,33
Emission_Metric,energy_consumed_kwh,0.0001645761834480675,,33
Emission_Metric,emissions_kgCO2eq,3.9252352113066784e-07,,34
Emission_Metric,duration_seconds,1.0101936999999452,,34
Emission_Metric,energy_consumed_kwh,0.00016511881315097243,,34
Emission_Metric,emissions_kgCO2eq,3.902972109498043e-07,,35
Emission_Metric,duration_seconds,1.0051271000011184,,35
Emission_Metric,energy_consumed_kwh,0.00016418229425470038,,35
Emission_Metric,emissions_kgCO2eq,3.907416400298091e-07,,36
Emission_Metric,duration_seconds,1.004985299998225,,36
Emission_Metric,energy_consumed_kwh,0.0001643692476428917,,36
Emission_Metric,emissions_kgCO2eq,3.913570683848422e-07,,37
Emission_Metric,duration_seconds,1.007645000001503,,37
Emission_Metric,energy_consumed_kwh,0.00016462813352893953,,37
Emission_Metric,emissions_kgCO2eq,3.9178845415439996e-07,,38
Emission_Metric,duration_seconds,1.0095374000011361,,38
Emission_Metric,energy_consumed_kwh,0.0001648096001225195,,38
Emission_Metric,emissions_kgCO2eq,3.906398143971407e-07,,39
Emission_Metric,duration_seconds,1.005998799999361,,39
Emission_Metric,energy_consumed_kwh,0.00016432641370630078,,39
Emission_Metric,emissions_kgCO2eq,3.903323258387347e-07,,40
Emission_Metric,duration_seconds,1.0057111000023724,,40
Emission_Metric,energy_consumed_kwh,0.0001641970656721365,,40
Emission_Metric,emissions_kgCO2eq,3.9199819810777535e-07,,41
Emission_Metric,duration_seconds,1.0104930999987118,,41
Emission_Metric,energy_consumed_kwh,0.0001648978309438144,,41
Emission_Metric,emissions_kgCO2eq,3.903493598926554e-07,,42
Emission_Metric,duration_seconds,1.005794299999252,,42
Emission_Metric,energy_consumed_kwh,0.00016420423121156312,,42
Emission_Metric,emissions_kgCO2eq,3.910964986682589e-07,,43
Emission_Metric,duration_seconds,1.007497799997509,,43
Emission_Metric,energy_consumed_kwh,0.00016451852235908814,,43
Emission_Metric,emissions_kgCO2eq,3.910296816342667e-07,,44
Emission_Metric,duration_seconds,1.0073991999997816,,44
Emission_Metric,energy_consumed_kwh,0.00016449041512791055,,44
Emission_Metric,emissions_kgCO2eq,3.90566094768326e-07,,45
Emission_Metric,duration_seconds,1.0052722000000358,,45
Emission_Metric,energy_consumed_kwh,0.0001642954028318932,,45
Emission_Metric,emissions_kgCO2eq,3.908556592992083e-07,,46
Emission_Metric,duration_seconds,1.007024000002275,,46
Emission_Metric,energy_consumed_kwh,0.00016441721095063262,,46
Emission_Metric,emissions_kgCO2eq,3.9046764905079167e-07,,47
Emission_Metric,duration_seconds,1.0043159999986528,,47
Emission_Metric,energy_consumed_kwh,0.00016425399068927243,,47
Emission_Metric,emissions_kgCO2eq,3.913890457776381e-07,,48
Emission_Metric,duration_seconds,1.0068511000026774,,48
Emission_Metric,energy_consumed_kwh,0.0001646415851283008,,48
Emission_Metric,emissions_kgCO2eq,3.9090518527328004e-07,,49
Emission_Metric,duration_seconds,1.0058638000009523,,49
Emission_Metric,energy_consumed_kwh,0.00016443804453032568,,49
Emission_Metric,emissions_kgCO2eq,3.901098978795441e-07,,50
Emission_Metric,duration_seconds,1.0048181999991357,,50
Emission_Metric,energy_consumed_kwh,0.0001641034992011965,,50
