Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908282856822055e-07,,1
Emission_Metric,duration_seconds,1.0070100000011735,,1
Emission_Metric,energy_consumed_kwh,0.00016440569597405712,,1
Emission_Metric,emissions_kgCO2eq,3.9320040185954534e-07,,2
Emission_Metric,duration_seconds,1.0135633000027156,,2
Emission_Metric,energy_consumed_kwh,0.00016540354957205383,,2
Emission_Metric,emissions_kgCO2eq,3.9156218186399697e-07,,3
Emission_Metric,duration_seconds,1.009195999999065,,3
Emission_Metric,energy_consumed_kwh,0.0001647144164964971,,3
Emission_Metric,emissions_kgCO2eq,3.904647289656403e-07,,4
Emission_Metric,duration_seconds,1.006338399995002,,4
Emission_Metric,energy_consumed_kwh,0.00016425276232722905,,4
Emission_Metric,emissions_kgCO2eq,3.918389396532981e-07,,5
Emission_Metric,duration_seconds,1.0098504000052344,,5
Emission_Metric,energy_consumed_kwh,0.00016483083733560518,,5
Emission_Metric,emissions_kgCO2eq,4.332194208433708e-07,,6
Emission_Metric,duration_seconds,1.115914599999087,,6
Emission_Metric,energy_consumed_kwh,0.0001822379367166545,,6
Emission_Metric,emissions_kgCO2eq,3.9137593275119505e-07,,7
Emission_Metric,duration_seconds,1.0085803999972995,,7
Emission_Metric,energy_consumed_kwh,0.00016463606900698184,,7
Emission_Metric,emissions_kgCO2eq,3.9166990952891866e-07,,8
Emission_Metric,duration_seconds,1.0092449999938253,,8
Emission_Metric,energy_consumed_kwh,0.00016475973318000222,,8
Emission_Metric,emissions_kgCO2eq,3.908195564878184e-07,,9
Emission_Metric,duration_seconds,1.0058620999916457,,9
Emission_Metric,energy_consumed_kwh,0.000164402023954065,,9
Emission_Metric,emissions_kgCO2eq,3.912599799687175e-07,,10
Emission_Metric,duration_seconds,1.008332600002177,,10
Emission_Metric,energy_consumed_kwh,0.0001645872923482759,,10
Emission_Metric,emissions_kgCO2eq,3.9194405826518474e-07,,11
Emission_Metric,duration_seconds,1.0084701999876415,,11
Emission_Metric,energy_consumed_kwh,0.00016487505649573296,,11
Emission_Metric,emissions_kgCO2eq,3.902126400866101e-07,,12
Emission_Metric,duration_seconds,1.005692699996871,,12
Emission_Metric,energy_consumed_kwh,0.00016414671870366702,,12
Emission_Metric,emissions_kgCO2eq,3.9078094400665614e-07,,13
Emission_Metric,duration_seconds,1.0069404999958351,,13
Emission_Metric,energy_consumed_kwh,0.00016438578124065013,,13
Emission_Metric,emissions_kgCO2eq,3.9054270964631116e-07,,14
Emission_Metric,duration_seconds,1.006585700000869,,14
Emission_Metric,energy_consumed_kwh,0.0001642855656542857,,14
Emission_Metric,emissions_kgCO2eq,3.907753726250638e-07,,15
Emission_Metric,duration_seconds,1.0072263999900315,,15
Emission_Metric,energy_consumed_kwh,0.0001643834375851324,,15
Emission_Metric,emissions_kgCO2eq,3.9053801008992476e-07,,16
Emission_Metric,duration_seconds,1.006209700004547,,16
Emission_Metric,energy_consumed_kwh,0.00016428358874046758,,16
Emission_Metric,emissions_kgCO2eq,3.9306778327932983e-07,,17
Emission_Metric,duration_seconds,1.0116568999947049,,17
Emission_Metric,energy_consumed_kwh,0.00016534776228444397,,17
Emission_Metric,emissions_kgCO2eq,3.9323185889230675e-07,,18
Emission_Metric,duration_seconds,1.0123396000126377,,18
Emission_Metric,energy_consumed_kwh,0.00016541678227693698,,18
Emission_Metric,emissions_kgCO2eq,3.914483599592922e-07,,19
Emission_Metric,duration_seconds,1.0072744999924907,,19
Emission_Metric,energy_consumed_kwh,0.00016466653621212255,,19
Emission_Metric,emissions_kgCO2eq,3.9087879093552187e-07,,20
Emission_Metric,duration_seconds,1.007111899991287,,20
Emission_Metric,energy_consumed_kwh,0.00016442694149702977,,20
Emission_Metric,emissions_kgCO2eq,3.911202113374944e-07,,21
Emission_Metric,duration_seconds,1.0079652999993414,,21
Emission_Metric,energy_consumed_kwh,0.00016452849732259995,,21
Emission_Metric,emissions_kgCO2eq,3.9050674699376417e-07,,22
Emission_Metric,duration_seconds,1.0049283999978798,,22
Emission_Metric,energy_consumed_kwh,0.0001642704376168901,,22
Emission_Metric,emissions_kgCO2eq,3.9282852093620443e-07,,23
Emission_Metric,duration_seconds,1.010754300004919,,23
Emission_Metric,energy_consumed_kwh,0.00016524711426718684,,23
Emission_Metric,emissions_kgCO2eq,3.918358888215568e-07,,24
Emission_Metric,duration_seconds,1.0083659999945667,,24
Emission_Metric,energy_consumed_kwh,0.00016482955397374499,,24
Emission_Metric,emissions_kgCO2eq,3.9092681597941134e-07,,25
Emission_Metric,duration_seconds,1.0080075000005309,,25
Emission_Metric,energy_consumed_kwh,0.0001644471436959342,,25
Emission_Metric,emissions_kgCO2eq,3.9160318559951425e-07,,26
Emission_Metric,duration_seconds,1.0075286999926902,,26
Emission_Metric,energy_consumed_kwh,0.0001647316651141694,,26
Emission_Metric,emissions_kgCO2eq,3.9088310156705927e-07,,27
Emission_Metric,duration_seconds,1.0058369000034872,,27
Emission_Metric,energy_consumed_kwh,0.00016442875480585095,,27
Emission_Metric,emissions_kgCO2eq,3.91199206937477e-07,,28
Emission_Metric,duration_seconds,1.0067216000024928,,28
Emission_Metric,energy_consumed_kwh,0.0001645617275852749,,28
Emission_Metric,emissions_kgCO2eq,3.9033475918173635e-07,,29
Emission_Metric,duration_seconds,1.0056529000139562,,29
Emission_Metric,energy_consumed_kwh,0.00016419808928138993,,29
Emission_Metric,emissions_kgCO2eq,3.909628129829883e-07,,30
Emission_Metric,duration_seconds,1.0062102000083541,,30
Emission_Metric,energy_consumed_kwh,0.0001644622861834226,,30
Emission_Metric,emissions_kgCO2eq,3.8992830690513517e-07,,31
Emission_Metric,duration_seconds,1.0032954999915091,,31
