Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904516317627132e-07,,1
Emission_Metric,duration_seconds,1.0047086999984458,,1
Emission_Metric,energy_consumed_kwh,0.00016424725286222504,,1
Emission_Metric,emissions_kgCO2eq,3.914588112264197e-07,,2
Emission_Metric,duration_seconds,1.0084729000009247,,2
Emission_Metric,energy_consumed_kwh,0.00016467093263865782,,2
Emission_Metric,emissions_kgCO2eq,3.9116756756802214e-07,,3
Emission_Metric,duration_seconds,1.0078760999967926,,3
Emission_Metric,energy_consumed_kwh,0.00016454841817869928,,3
Emission_Metric,emissions_kgCO2eq,3.908116088624152e-07,,4
Emission_Metric,duration_seconds,1.0066735000000335,,4
Emission_Metric,energy_consumed_kwh,0.00016439868070862036,,4
Emission_Metric,emissions_kgCO2eq,3.906738363871687e-07,,5
Emission_Metric,duration_seconds,1.0066991999992752,,5
Emission_Metric,energy_consumed_kwh,0.00016434072538525006,,5
Emission_Metric,emissions_kgCO2eq,3.9112229081096255e-07,,6
Emission_Metric,duration_seconds,1.00771619999432,,6
Emission_Metric,energy_consumed_kwh,0.00016452937207321375,,6
Emission_Metric,emissions_kgCO2eq,3.9170919837779703e-07,,7
Emission_Metric,duration_seconds,1.0091606999994838,,7
Emission_Metric,energy_consumed_kwh,0.0001647762604140344,,7
Emission_Metric,emissions_kgCO2eq,3.9162786648921606e-07,,8
Emission_Metric,duration_seconds,1.0088572000022396,,8
Emission_Metric,energy_consumed_kwh,0.00016474204736897883,,8
Emission_Metric,emissions_kgCO2eq,3.914854757350072e-07,,9
Emission_Metric,duration_seconds,1.0087014000018826,,9
Emission_Metric,energy_consumed_kwh,0.00016468214932192443,,9
Emission_Metric,emissions_kgCO2eq,3.910405203980241e-07,,10
Emission_Metric,duration_seconds,1.0075636000037775,,10
Emission_Metric,energy_consumed_kwh,0.00016449497455864857,,10
Emission_Metric,emissions_kgCO2eq,3.90668618558603e-07,,11
Emission_Metric,duration_seconds,1.0060460999957286,,11
Emission_Metric,energy_consumed_kwh,0.0001643385304552303,,11
Emission_Metric,emissions_kgCO2eq,3.902757348455875e-07,,12
Emission_Metric,duration_seconds,1.005422099995485,,12
Emission_Metric,energy_consumed_kwh,0.0001641732601238815,,12
Emission_Metric,emissions_kgCO2eq,3.9088548423625983e-07,,13
Emission_Metric,duration_seconds,1.0067165000000386,,13
Emission_Metric,energy_consumed_kwh,0.00016442975709868017,,13
Emission_Metric,emissions_kgCO2eq,3.914267569709062e-07,,14
Emission_Metric,duration_seconds,1.0072598999977345,,14
Emission_Metric,energy_consumed_kwh,0.00016465744870625148,,14
Emission_Metric,emissions_kgCO2eq,3.91308276451177e-07,,15
Emission_Metric,duration_seconds,1.0082640999971773,,15
Emission_Metric,energy_consumed_kwh,0.00016460760873043844,,15
Emission_Metric,emissions_kgCO2eq,3.907104324586903e-07,,16
Emission_Metric,duration_seconds,1.0048172000024351,,16
Emission_Metric,energy_consumed_kwh,0.00016435611987645975,,16
Emission_Metric,emissions_kgCO2eq,3.9058821904378007e-07,,17
Emission_Metric,duration_seconds,1.0059053000004496,,17
Emission_Metric,energy_consumed_kwh,0.00016430470962220802,,17
Emission_Metric,emissions_kgCO2eq,3.900340099920467e-07,,18
Emission_Metric,duration_seconds,1.004918999999063,,18
Emission_Metric,energy_consumed_kwh,0.00016407157622781642,,18
Emission_Metric,emissions_kgCO2eq,3.9134367068315545e-07,,19
Emission_Metric,duration_seconds,1.0081209000054514,,19
Emission_Metric,energy_consumed_kwh,0.00016462249765622776,,19
Emission_Metric,emissions_kgCO2eq,3.9197896583712764e-07,,20
Emission_Metric,duration_seconds,1.0097980999998981,,20
Emission_Metric,energy_consumed_kwh,0.00016488974070327444,,20
Emission_Metric,emissions_kgCO2eq,3.917189964989891e-07,,21
Emission_Metric,duration_seconds,1.009221999993315,,21
Emission_Metric,energy_consumed_kwh,0.00016478038208841888,,21
Emission_Metric,emissions_kgCO2eq,3.922522662104243e-07,,22
Emission_Metric,duration_seconds,1.0100457000007736,,22
Emission_Metric,energy_consumed_kwh,0.00016500470714692214,,22
Emission_Metric,emissions_kgCO2eq,3.9141146226130807e-07,,23
Emission_Metric,duration_seconds,1.0070105999984662,,23
Emission_Metric,energy_consumed_kwh,0.000164651014838826,,23
Emission_Metric,emissions_kgCO2eq,3.9085760865391256e-07,,24
Emission_Metric,duration_seconds,1.006999099998211,,24
Emission_Metric,energy_consumed_kwh,0.0001644180309655307,,24
Emission_Metric,emissions_kgCO2eq,3.904205946873513e-07,,25
Emission_Metric,duration_seconds,1.0042028000025311,,25
Emission_Metric,energy_consumed_kwh,0.00016423419681648116,,25
Emission_Metric,emissions_kgCO2eq,3.915673813973756e-07,,26
Emission_Metric,duration_seconds,1.008858599998348,,26
Emission_Metric,energy_consumed_kwh,0.0001647166037304696,,26
Emission_Metric,emissions_kgCO2eq,3.9162989911549127e-07,,27
Emission_Metric,duration_seconds,1.0085705000019516,,27
Emission_Metric,energy_consumed_kwh,0.00016474290241286812,,27
Emission_Metric,emissions_kgCO2eq,3.918081943049061e-07,,28
Emission_Metric,duration_seconds,1.0095811999999569,,28
Emission_Metric,energy_consumed_kwh,0.0001648179040076309,,28
Emission_Metric,emissions_kgCO2eq,3.9176431020101847e-07,,29
Emission_Metric,duration_seconds,1.0094038000024739,,29
Emission_Metric,energy_consumed_kwh,0.00016479944373516304,,29
Emission_Metric,emissions_kgCO2eq,3.905613833929887e-07,,30
Emission_Metric,duration_seconds,1.0063722999984748,,30
Emission_Metric,energy_consumed_kwh,0.00016429342094631912,,30
Emission_Metric,emissions_kgCO2eq,3.900002910882788e-07,,31
Emission_Metric,duration_seconds,1.0050303999960306,,31
Emission_Metric,energy_consumed_kwh,0.00016405739204503197,,31
Emission_Metric,emissions_kgCO2eq,3.904198827373627e-07,,32
Emission_Metric,duration_seconds,1.005955599997833,,32
Emission_Metric,energy_consumed_kwh,0.000164233897327837,,32
Emission_Metric,emissions_kgCO2eq,3.9154589135565797e-07,,33
Emission_Metric,duration_seconds,1.0088465000008,,33
Emission_Metric,energy_consumed_kwh,0.00016470756373670626,,33
Emission_Metric,emissions_kgCO2eq,3.9035977146599314e-07,,34
Emission_Metric,duration_seconds,1.0058413000006112,,34
Emission_Metric,energy_consumed_kwh,0.00016420861094052205,,34
Emission_Metric,emissions_kgCO2eq,3.9123084322696584e-07,,35
Emission_Metric,duration_seconds,1.0079592000038247,,35
Emission_Metric,energy_consumed_kwh,0.00016457503569623308,,35
Emission_Metric,emissions_kgCO2eq,3.904460811780379e-07,,36
Emission_Metric,duration_seconds,1.0056552999958512,,36
Emission_Metric,energy_consumed_kwh,0.00016424491795513147,,36
