Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065902564073727e-07,,1
Emission_Metric,duration_seconds,1.0068999999930384,,1
Emission_Metric,energy_consumed_kwh,0.00016433449510160848,,1
Emission_Metric,emissions_kgCO2eq,3.9279666688454555e-07,,2
Emission_Metric,duration_seconds,1.012519500000053,,2
Emission_Metric,energy_consumed_kwh,0.00016523371455246704,,2
Emission_Metric,emissions_kgCO2eq,3.902113781957555e-07,,3
Emission_Metric,duration_seconds,1.0056220999977086,,3
Emission_Metric,energy_consumed_kwh,0.00016414618787708205,,3
Emission_Metric,emissions_kgCO2eq,3.9104360349943316e-07,,4
Emission_Metric,duration_seconds,1.007956200002809,,4
Emission_Metric,energy_consumed_kwh,0.00016449627149505642,,4
Emission_Metric,emissions_kgCO2eq,3.9107085958599636e-07,,5
Emission_Metric,duration_seconds,1.0079770000011194,,5
Emission_Metric,energy_consumed_kwh,0.0001645077370313165,,5
Emission_Metric,emissions_kgCO2eq,3.9101867309622455e-07,,6
Emission_Metric,duration_seconds,1.0077040000032866,,6
Emission_Metric,energy_consumed_kwh,0.00016448578427997866,,6
Emission_Metric,emissions_kgCO2eq,3.9080441318749117e-07,,7
Emission_Metric,duration_seconds,1.0067163000057917,,7
Emission_Metric,energy_consumed_kwh,0.00016439565377841282,,7
Emission_Metric,emissions_kgCO2eq,3.909818480841309e-07,,8
Emission_Metric,duration_seconds,1.0072796000022208,,8
Emission_Metric,energy_consumed_kwh,0.0001644702934827045,,8
Emission_Metric,emissions_kgCO2eq,3.9011962481848705e-07,,9
Emission_Metric,duration_seconds,1.0037198000063654,,9
Emission_Metric,energy_consumed_kwh,0.00016410759093207983,,9
Emission_Metric,emissions_kgCO2eq,3.9115834329536927e-07,,10
Emission_Metric,duration_seconds,1.006394600000931,,10
Emission_Metric,energy_consumed_kwh,0.00016454453789924942,,10
Emission_Metric,emissions_kgCO2eq,3.901257197250078e-07,,11
Emission_Metric,duration_seconds,1.0038698999996996,,11
Emission_Metric,energy_consumed_kwh,0.0001641101548134189,,11
Emission_Metric,emissions_kgCO2eq,3.9204712916854043e-07,,12
Emission_Metric,duration_seconds,1.0104599000042072,,12
Emission_Metric,energy_consumed_kwh,0.0001649184142674748,,12
Emission_Metric,emissions_kgCO2eq,3.904021178553034e-07,,13
Emission_Metric,duration_seconds,1.005322699988028,,13
Emission_Metric,energy_consumed_kwh,0.00016422642435848995,,13
Emission_Metric,emissions_kgCO2eq,3.908994205662535e-07,,14
Emission_Metric,duration_seconds,1.007351699998253,,14
Emission_Metric,energy_consumed_kwh,0.00016443561955059542,,14
Emission_Metric,emissions_kgCO2eq,3.900914679238129e-07,,15
Emission_Metric,duration_seconds,1.0039537000120617,,15
Emission_Metric,energy_consumed_kwh,0.000164095746462181,,15
Emission_Metric,emissions_kgCO2eq,3.9024379237861586e-07,,16
Emission_Metric,duration_seconds,1.0051725999946939,,16
Emission_Metric,energy_consumed_kwh,0.00016415982321640578,,16
Emission_Metric,emissions_kgCO2eq,3.911728246267006e-07,,17
