Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9086238092947715e-07,,1
Emission_Metric,duration_seconds,1.0071131000004243,,1
Emission_Metric,energy_consumed_kwh,0.000164420038469374,,1
Emission_Metric,emissions_kgCO2eq,3.9014365519979664e-07,,2
Emission_Metric,duration_seconds,1.0054442000109702,,2
Emission_Metric,energy_consumed_kwh,0.0001641176995442465,,2
Emission_Metric,emissions_kgCO2eq,3.905696890176356e-07,,3
Emission_Metric,duration_seconds,1.006691900009173,,3
Emission_Metric,energy_consumed_kwh,0.00016429691478760596,,3
Emission_Metric,emissions_kgCO2eq,3.910982240190277e-07,,4
Emission_Metric,duration_seconds,1.0080430999951204,,4
Emission_Metric,energy_consumed_kwh,0.00016451924814456565,,4
Emission_Metric,emissions_kgCO2eq,3.9082738943977995e-07,,5
Emission_Metric,duration_seconds,1.0073585999925854,,5
Emission_Metric,energy_consumed_kwh,0.00016440531896101806,,5
Emission_Metric,emissions_kgCO2eq,3.9067270518198737e-07,,6
Emission_Metric,duration_seconds,1.0066974999936065,,6
Emission_Metric,energy_consumed_kwh,0.00016434024953285671,,6
Emission_Metric,emissions_kgCO2eq,3.9081358311576385e-07,,7
Emission_Metric,duration_seconds,1.007360100004007,,7
Emission_Metric,energy_consumed_kwh,0.00016439951119737387,,7
Emission_Metric,emissions_kgCO2eq,3.908704303921026e-07,,8
Emission_Metric,duration_seconds,1.0073338000074727,,8
Emission_Metric,energy_consumed_kwh,0.00016442342455363053,,8
Emission_Metric,emissions_kgCO2eq,3.9114619297833693e-07,,9
Emission_Metric,duration_seconds,1.0080997000040952,,9
Emission_Metric,energy_consumed_kwh,0.0001645394267509493,,9
Emission_Metric,emissions_kgCO2eq,3.909994208648303e-07,,10
Emission_Metric,duration_seconds,1.0077608999999939,,10
Emission_Metric,energy_consumed_kwh,0.0001644776856427577,,10
Emission_Metric,emissions_kgCO2eq,3.9085377589608427e-07,,11
Emission_Metric,duration_seconds,1.0074958999903174,,11
Emission_Metric,energy_consumed_kwh,0.00016441641867890423,,11
Emission_Metric,emissions_kgCO2eq,3.905367289558713e-07,,12
Emission_Metric,duration_seconds,1.0064876999967964,,12
Emission_Metric,energy_consumed_kwh,0.00016428304981904503,,12
Emission_Metric,emissions_kgCO2eq,3.910079517994778e-07,,13
Emission_Metric,duration_seconds,1.0076508000056492,,13
Emission_Metric,energy_consumed_kwh,0.00016448127426287403,,13
Emission_Metric,emissions_kgCO2eq,3.906384217024768e-07,,14
Emission_Metric,duration_seconds,1.006858499997179,,14
Emission_Metric,energy_consumed_kwh,0.00016432582785582916,,14
