Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9041988142125523e-07,,1
Emission_Metric,duration_seconds,1.006083100000069,,1
Emission_Metric,energy_consumed_kwh,0.00016423389677420368,,1
Emission_Metric,emissions_kgCO2eq,3.9110309217268566e-07,,2
Emission_Metric,duration_seconds,1.007569099999273,,2
Emission_Metric,energy_consumed_kwh,0.00016452129598045563,,2
Emission_Metric,emissions_kgCO2eq,3.914286099961898e-07,,3
Emission_Metric,duration_seconds,1.0086307999999917,,3
Emission_Metric,energy_consumed_kwh,0.0001646582281992477,,3
Emission_Metric,emissions_kgCO2eq,3.9078993588049466e-07,,4
Emission_Metric,duration_seconds,1.0067617000004248,,4
Emission_Metric,energy_consumed_kwh,0.00016438956375929245,,4
Emission_Metric,emissions_kgCO2eq,3.9129364536248674e-07,,5
Emission_Metric,duration_seconds,1.0081244000002698,,5
Emission_Metric,energy_consumed_kwh,0.00016460145402156219,,5
Emission_Metric,emissions_kgCO2eq,3.9085506637548917e-07,,6
Emission_Metric,duration_seconds,1.0069321999999374,,6
Emission_Metric,energy_consumed_kwh,0.0001644169615315392,,6
Emission_Metric,emissions_kgCO2eq,3.9097327815865683e-07,,7
Emission_Metric,duration_seconds,1.0072692000003372,,7
Emission_Metric,energy_consumed_kwh,0.0001644666884607201,,7
Emission_Metric,emissions_kgCO2eq,3.9105585140090386e-07,,8
Emission_Metric,duration_seconds,1.0078306000004886,,8
Emission_Metric,energy_consumed_kwh,0.00016450142369319376,,8
Emission_Metric,emissions_kgCO2eq,3.920327059507511e-07,,9
Emission_Metric,duration_seconds,1.0090626000001066,,9
Emission_Metric,energy_consumed_kwh,0.00016491234700150224,,9
Emission_Metric,emissions_kgCO2eq,3.904271716448171e-07,,10
Emission_Metric,duration_seconds,1.0057088000003205,,10
Emission_Metric,energy_consumed_kwh,0.00016423696347720959,,10
Emission_Metric,emissions_kgCO2eq,3.905699058031071e-07,,11
Emission_Metric,duration_seconds,1.0061581999998452,,11
Emission_Metric,energy_consumed_kwh,0.0001642970059805099,,11
Emission_Metric,emissions_kgCO2eq,3.9044721282279706e-07,,12
Emission_Metric,duration_seconds,1.006134999999631,,12
Emission_Metric,energy_consumed_kwh,0.00016424539399243748,,12
Emission_Metric,emissions_kgCO2eq,3.913772884145444e-07,,13
Emission_Metric,duration_seconds,1.008483999999953,,13
Emission_Metric,energy_consumed_kwh,0.00016463663927987308,,13
Emission_Metric,emissions_kgCO2eq,3.9145806629169153e-07,,14
Emission_Metric,duration_seconds,1.0087505999999848,,14
Emission_Metric,energy_consumed_kwh,0.00016467061927466416,,14
Emission_Metric,emissions_kgCO2eq,3.9011913685298493e-07,,15
Emission_Metric,duration_seconds,1.0053945999998177,,15
Emission_Metric,energy_consumed_kwh,0.00016410738566467487,,15
Emission_Metric,emissions_kgCO2eq,3.909756348818257e-07,,16
Emission_Metric,duration_seconds,1.0077125000007072,,16
Emission_Metric,energy_consumed_kwh,0.00016446767983910028,,16
Emission_Metric,emissions_kgCO2eq,3.912927663088623e-07,,17
Emission_Metric,duration_seconds,1.0071510999996462,,17
Emission_Metric,energy_consumed_kwh,0.00016460108423915846,,17
Emission_Metric,emissions_kgCO2eq,3.9056251454232305e-07,,18
Emission_Metric,duration_seconds,1.004809699999896,,18
Emission_Metric,energy_consumed_kwh,0.0001642938967752199,,18
Emission_Metric,emissions_kgCO2eq,3.903143125125765e-07,,19
Emission_Metric,duration_seconds,1.005773799999588,,19
Emission_Metric,energy_consumed_kwh,0.0001641894881923779,,19
Emission_Metric,emissions_kgCO2eq,3.913156366536978e-07,,20
Emission_Metric,duration_seconds,1.0081798999999592,,20
Emission_Metric,energy_consumed_kwh,0.00016461070487076984,,20
Emission_Metric,emissions_kgCO2eq,3.912584175936644e-07,,21
Emission_Metric,duration_seconds,1.0081128000001627,,21
Emission_Metric,energy_consumed_kwh,0.00016458663512010846,,21
Emission_Metric,emissions_kgCO2eq,3.9158168106495904e-07,,22
Emission_Metric,duration_seconds,1.0092242999999144,,22
Emission_Metric,energy_consumed_kwh,0.00016472261902385386,,22
Emission_Metric,emissions_kgCO2eq,3.9204806736858935e-07,,23
Emission_Metric,duration_seconds,1.0092654999998558,,23
Emission_Metric,energy_consumed_kwh,0.00016491880893039368,,23
Emission_Metric,emissions_kgCO2eq,3.918844368497061e-07,,24
Emission_Metric,duration_seconds,1.0087323999996443,,24
Emission_Metric,energy_consumed_kwh,0.0001648499761710333,,24
Emission_Metric,emissions_kgCO2eq,3.909017283769931e-07,,25
Emission_Metric,duration_seconds,1.0060673999996652,,25
Emission_Metric,energy_consumed_kwh,0.0001644365903534895,,25
Emission_Metric,emissions_kgCO2eq,3.915470463221171e-07,,26
Emission_Metric,duration_seconds,1.008702600000106,,26
Emission_Metric,energy_consumed_kwh,0.00016470804958451077,,26
Emission_Metric,emissions_kgCO2eq,3.9087490081649475e-07,,27
Emission_Metric,duration_seconds,1.005892799999856,,27
Emission_Metric,energy_consumed_kwh,0.00016442530508086056,,27
Emission_Metric,emissions_kgCO2eq,3.918677501080507e-07,,28
Emission_Metric,duration_seconds,1.0085432000005312,,28
Emission_Metric,energy_consumed_kwh,0.00016484295673186808,,28
Emission_Metric,emissions_kgCO2eq,3.905918117142503e-07,,29
Emission_Metric,duration_seconds,1.0051116000004185,,29
Emission_Metric,energy_consumed_kwh,0.00016430622091376677,,29
Emission_Metric,emissions_kgCO2eq,3.91110305716949e-07,,30
Emission_Metric,duration_seconds,1.007629900000211,,30
Emission_Metric,energy_consumed_kwh,0.00016452433042757347,,30
Emission_Metric,emissions_kgCO2eq,3.904294127696264e-07,,31
Emission_Metric,duration_seconds,1.0045835000000807,,31
