Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909606723888797e-07,,1
Emission_Metric,duration_seconds,1.0072189000056824,,1
Emission_Metric,energy_consumed_kwh,0.00016446138572182064,,1
Emission_Metric,emissions_kgCO2eq,3.9235152746188344e-07,,2
Emission_Metric,duration_seconds,1.0109376999898814,,2
Emission_Metric,energy_consumed_kwh,0.000165046462351771,,2
Emission_Metric,emissions_kgCO2eq,3.921966701387169e-07,,3
Emission_Metric,duration_seconds,1.009254199991119,,3
Emission_Metric,energy_consumed_kwh,0.00016498132012198732,,3
Emission_Metric,emissions_kgCO2eq,3.9075643344516776e-07,,4
Emission_Metric,duration_seconds,1.006681300001219,,4
Emission_Metric,energy_consumed_kwh,0.00016437547063605,,4
Emission_Metric,emissions_kgCO2eq,3.9194001700885e-07,,5
Emission_Metric,duration_seconds,1.0099839000031352,,5
Emission_Metric,energy_consumed_kwh,0.00016487335650219447,,5
Emission_Metric,emissions_kgCO2eq,3.929280675759562e-07,,6
Emission_Metric,duration_seconds,1.0128093999956036,,6
Emission_Metric,energy_consumed_kwh,0.00016528898952337948,,6
Emission_Metric,emissions_kgCO2eq,3.9035130328250435e-07,,7
Emission_Metric,duration_seconds,1.0059266000025673,,7
Emission_Metric,energy_consumed_kwh,0.00016420504871728715,,7
Emission_Metric,emissions_kgCO2eq,3.9313718571057646e-07,,8
Emission_Metric,duration_seconds,1.0130464999965625,,8
Emission_Metric,energy_consumed_kwh,0.00016537695708796613,,8
Emission_Metric,emissions_kgCO2eq,3.910298480712877e-07,,9
Emission_Metric,duration_seconds,1.0075023999961559,,9
Emission_Metric,energy_consumed_kwh,0.00016449048514125214,,9
Emission_Metric,emissions_kgCO2eq,3.9139232966781824e-07,,10
Emission_Metric,duration_seconds,1.0084050000004936,,10
Emission_Metric,energy_consumed_kwh,0.00016464296652844593,,10
Emission_Metric,emissions_kgCO2eq,3.9222245691714405e-07,,11
Emission_Metric,duration_seconds,1.0093791000108467,,11
Emission_Metric,energy_consumed_kwh,0.00016499216757957818,,11
Emission_Metric,emissions_kgCO2eq,3.913930685810625e-07,,12
Emission_Metric,duration_seconds,1.0084411000134423,,12
Emission_Metric,energy_consumed_kwh,0.00016464327735944418,,12
Emission_Metric,emissions_kgCO2eq,3.9109658252757224e-07,,13
Emission_Metric,duration_seconds,1.007586599997012,,13
Emission_Metric,energy_consumed_kwh,0.00016451855763531883,,13
Emission_Metric,emissions_kgCO2eq,3.909362682051168e-07,,14
Emission_Metric,duration_seconds,1.0071499000041513,,14
Emission_Metric,energy_consumed_kwh,0.00016445111986603894,,14
Emission_Metric,emissions_kgCO2eq,3.904282770342417e-07,,15
Emission_Metric,duration_seconds,1.0057839999935823,,15
Emission_Metric,energy_consumed_kwh,0.00016423742846995534,,15
Emission_Metric,emissions_kgCO2eq,3.914616850685617e-07,,16
Emission_Metric,duration_seconds,1.0082855999935418,,16
Emission_Metric,energy_consumed_kwh,0.00016467214154813236,,16
Emission_Metric,emissions_kgCO2eq,3.946551111852079e-07,,17
Emission_Metric,duration_seconds,1.0167611999931978,,17
Emission_Metric,energy_consumed_kwh,0.00016601548711057677,,17
Emission_Metric,emissions_kgCO2eq,3.9141489871022475e-07,,18
Emission_Metric,duration_seconds,1.008534000007785,,18
Emission_Metric,energy_consumed_kwh,0.00016465246041427826,,18
Emission_Metric,emissions_kgCO2eq,3.9286642123776875e-07,,19
Emission_Metric,duration_seconds,1.0120227000006707,,19
Emission_Metric,energy_consumed_kwh,0.0001652630573953702,,19
Emission_Metric,emissions_kgCO2eq,3.926964269269068e-07,,20
Emission_Metric,duration_seconds,1.0117021999903955,,20
Emission_Metric,energy_consumed_kwh,0.0001651915476454039,,20
Emission_Metric,emissions_kgCO2eq,3.925861992127716e-07,,21
Emission_Metric,duration_seconds,1.011625400002231,,21
Emission_Metric,energy_consumed_kwh,0.00016514517929203256,,21
Emission_Metric,emissions_kgCO2eq,3.908144661195964e-07,,22
Emission_Metric,duration_seconds,1.006827200006228,,22
Emission_Metric,energy_consumed_kwh,0.0001643998826414708,,22
Emission_Metric,emissions_kgCO2eq,3.9138697491770556e-07,,23
Emission_Metric,duration_seconds,1.009083600001759,,23
Emission_Metric,energy_consumed_kwh,0.000164640714001054,,23
Emission_Metric,emissions_kgCO2eq,3.921018045554056e-07,,24
Emission_Metric,duration_seconds,1.0089070000103675,,24
Emission_Metric,energy_consumed_kwh,0.00016494141399743173,,24
Emission_Metric,emissions_kgCO2eq,3.9069575954868676e-07,,25
Emission_Metric,duration_seconds,1.0070386000006692,,25
Emission_Metric,energy_consumed_kwh,0.00016434994757504382,,25
