Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file has been deleted.' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted.' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,4.027035409525426e-07,,1
Emission_Metric,duration_seconds,1.0374991999997292,,1
Emission_Metric,energy_consumed_kwh,0.00016940113688535514,,1
Emission_Metric,emissions_kgCO2eq,3.9114397300210716e-07,,2
Emission_Metric,duration_seconds,1.0080013999977382,,2
Emission_Metric,energy_consumed_kwh,0.00016453849289649078,,2
Emission_Metric,emissions_kgCO2eq,3.906860369344672e-07,,3
Emission_Metric,duration_seconds,1.0063361000065925,,3
Emission_Metric,energy_consumed_kwh,0.00016434585766339716,,3
Emission_Metric,emissions_kgCO2eq,3.909833443727736e-07,,4
Emission_Metric,duration_seconds,1.007365600002231,,4
Emission_Metric,energy_consumed_kwh,0.00016447092291098462,,4
Emission_Metric,emissions_kgCO2eq,3.928876094369664e-07,,5
Emission_Metric,duration_seconds,1.0122314999898663,,5
Emission_Metric,energy_consumed_kwh,0.00016527197041615998,,5
Emission_Metric,emissions_kgCO2eq,3.9094779108005406e-07,,6
Emission_Metric,duration_seconds,1.0071318999980576,,6
Emission_Metric,energy_consumed_kwh,0.00016445596707475714,,6
Emission_Metric,emissions_kgCO2eq,3.908995361756029e-07,,7
Emission_Metric,duration_seconds,1.0071112000005087,,7
Emission_Metric,energy_consumed_kwh,0.00016443566818278568,,7
Emission_Metric,emissions_kgCO2eq,3.9032572774498743e-07,,8
Emission_Metric,duration_seconds,1.0056874000001699,,8
Emission_Metric,energy_consumed_kwh,0.00016419429012022696,,8
Emission_Metric,emissions_kgCO2eq,3.906512144795333e-07,,9
Emission_Metric,duration_seconds,1.0067497999989428,,9
Emission_Metric,energy_consumed_kwh,0.00016433120926114821,,9
Emission_Metric,emissions_kgCO2eq,3.9117902642266653e-07,,10
Emission_Metric,duration_seconds,1.0079416999942623,,10
Emission_Metric,energy_consumed_kwh,0.0001645532384566625,,10
Emission_Metric,emissions_kgCO2eq,3.91759604673123e-07,,11
Emission_Metric,duration_seconds,1.0093278999993345,,11
Emission_Metric,energy_consumed_kwh,0.0001647974643093719,,11
Emission_Metric,emissions_kgCO2eq,3.9167521801568354e-07,,12
Emission_Metric,duration_seconds,1.0092216999910306,,12
Emission_Metric,energy_consumed_kwh,0.00016476196624626974,,12
Emission_Metric,emissions_kgCO2eq,3.908784125415903e-07,,13
Emission_Metric,duration_seconds,1.007321299999603,,13
Emission_Metric,energy_consumed_kwh,0.00016442678232196504,,13
Emission_Metric,emissions_kgCO2eq,3.9100442239300645e-07,,14
Emission_Metric,duration_seconds,1.00738339999225,,14
Emission_Metric,energy_consumed_kwh,0.00016447978958392793,,14
Emission_Metric,emissions_kgCO2eq,3.9165165988278533e-07,,15
Emission_Metric,duration_seconds,1.0087400000047637,,15
Emission_Metric,energy_consumed_kwh,0.0001647520562899619,,15
Emission_Metric,emissions_kgCO2eq,3.9159565245028763e-07,,16
Emission_Metric,duration_seconds,1.0091794000036316,,16
Emission_Metric,energy_consumed_kwh,0.0001647284962221346,,16
Emission_Metric,emissions_kgCO2eq,3.902485479604613e-07,,17
Emission_Metric,duration_seconds,1.005834399999003,,17
Emission_Metric,energy_consumed_kwh,0.00016416182369787476,,17
Emission_Metric,emissions_kgCO2eq,3.911169856341112e-07,,18
Emission_Metric,duration_seconds,1.0077656999928877,,18
Emission_Metric,energy_consumed_kwh,0.00016452714039929335,,18
Emission_Metric,emissions_kgCO2eq,3.9101575766603554e-07,,19
Emission_Metric,duration_seconds,1.007610200002091,,19
Emission_Metric,energy_consumed_kwh,0.00016448455787609016,,19
Emission_Metric,emissions_kgCO2eq,3.9035917589592113e-07,,20
Emission_Metric,duration_seconds,1.0057675999996718,,20
Emission_Metric,energy_consumed_kwh,0.0001642083604082147,,20
Emission_Metric,emissions_kgCO2eq,3.9200206319786693e-07,,21
Emission_Metric,duration_seconds,1.0099068999988958,,21
Emission_Metric,energy_consumed_kwh,0.00016489945683132,,21
Emission_Metric,emissions_kgCO2eq,3.9004857044556493e-07,,22
Emission_Metric,duration_seconds,1.005050099993241,,22
Emission_Metric,energy_consumed_kwh,0.00016407770122332482,,22
Emission_Metric,emissions_kgCO2eq,3.906686217186368e-07,,23
Emission_Metric,duration_seconds,1.0066749999969034,,23
Emission_Metric,energy_consumed_kwh,0.00016433853178452905,,23
Emission_Metric,emissions_kgCO2eq,3.908537384603493e-07,,24
Emission_Metric,duration_seconds,1.0068559999926947,,24
Emission_Metric,energy_consumed_kwh,0.00016441640293120047,,24
Emission_Metric,emissions_kgCO2eq,3.905970417162009e-07,,25
Emission_Metric,duration_seconds,1.006423899991205,,25
Emission_Metric,energy_consumed_kwh,0.00016430842096463853,,25
Emission_Metric,emissions_kgCO2eq,3.916185774820159e-07,,26
Emission_Metric,duration_seconds,1.008993499999633,,26
Emission_Metric,energy_consumed_kwh,0.00016473813985831598,,26
Emission_Metric,emissions_kgCO2eq,3.9084839836716834e-07,,27
Emission_Metric,duration_seconds,1.0075231999944663,,27
Emission_Metric,energy_consumed_kwh,0.00016441415656938852,,27
