Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.901605202837644e-07,,1
Emission_Metric,duration_seconds,1.0051861999963876,,1
Emission_Metric,energy_consumed_kwh,0.0001641247940048292,,1
Emission_Metric,emissions_kgCO2eq,3.915729994914655e-07,,2
Emission_Metric,duration_seconds,1.009048800013261,,2
Emission_Metric,energy_consumed_kwh,0.00016471896703605093,,2
Emission_Metric,emissions_kgCO2eq,3.90869635977526e-07,,3
Emission_Metric,duration_seconds,1.007243500003824,,3
Emission_Metric,energy_consumed_kwh,0.00016442309037546036,,3
Emission_Metric,emissions_kgCO2eq,3.9154450128528747e-07,,4
Emission_Metric,duration_seconds,1.0089758000103757,,4
Emission_Metric,energy_consumed_kwh,0.000164706978990169,,4
Emission_Metric,emissions_kgCO2eq,3.9122388575190023e-07,,5
Emission_Metric,duration_seconds,1.008270199992694,,5
Emission_Metric,energy_consumed_kwh,0.00016457210896709835,,5
Emission_Metric,emissions_kgCO2eq,3.9117312950816153e-07,,6
Emission_Metric,duration_seconds,1.0080170999863185,,6
Emission_Metric,energy_consumed_kwh,0.00016455075786257856,,6
Emission_Metric,emissions_kgCO2eq,3.9246915490695616e-07,,7
Emission_Metric,duration_seconds,1.0110764999990351,,7
Emission_Metric,energy_consumed_kwh,0.00016509594347348427,,7
Emission_Metric,emissions_kgCO2eq,3.9110711556815537e-07,,8
Emission_Metric,duration_seconds,1.007718599983491,,8
Emission_Metric,energy_consumed_kwh,0.00016452298846064863,,8
Emission_Metric,emissions_kgCO2eq,3.9057554493865844e-07,,9
Emission_Metric,duration_seconds,1.0065705999732018,,9
Emission_Metric,energy_consumed_kwh,0.00016429937813738538,,9
Emission_Metric,emissions_kgCO2eq,3.907508304614726e-07,,10
Emission_Metric,duration_seconds,1.0070196999877226,,10
Emission_Metric,energy_consumed_kwh,0.0001643731136868023,,10
Emission_Metric,emissions_kgCO2eq,3.914657102724296e-07,,11
Emission_Metric,duration_seconds,1.0089971999987029,,11
Emission_Metric,energy_consumed_kwh,0.00016467383478904553,,11
Emission_Metric,emissions_kgCO2eq,3.9032902283384525e-07,,12
Emission_Metric,duration_seconds,1.0056641999981366,,12
Emission_Metric,energy_consumed_kwh,0.00016419567623120413,,12
Emission_Metric,emissions_kgCO2eq,3.908122183926483e-07,,13
Emission_Metric,duration_seconds,1.0063353999867104,,13
Emission_Metric,energy_consumed_kwh,0.0001643989371134044,,13
Emission_Metric,emissions_kgCO2eq,3.910230379633171e-07,,14
Emission_Metric,duration_seconds,1.0075109000026714,,14
Emission_Metric,energy_consumed_kwh,0.00016448762040351033,,14
Emission_Metric,emissions_kgCO2eq,3.9268014674001737e-07,,15
Emission_Metric,duration_seconds,1.0106119000120088,,15
Emission_Metric,energy_consumed_kwh,0.0001651846992274306,,15
Emission_Metric,emissions_kgCO2eq,3.918706846815004e-07,,16
Emission_Metric,duration_seconds,1.009883999999147,,16
Emission_Metric,energy_consumed_kwh,0.00016484419118855417,,16
Emission_Metric,emissions_kgCO2eq,3.902527047869197e-07,,17
Emission_Metric,duration_seconds,1.005568399996264,,17
Emission_Metric,energy_consumed_kwh,0.00016416357230710285,,17
Emission_Metric,emissions_kgCO2eq,3.9165033696131494e-07,,18
Emission_Metric,duration_seconds,1.0077132000005804,,18
Emission_Metric,energy_consumed_kwh,0.0001647514997902585,,18
Emission_Metric,emissions_kgCO2eq,3.9033438139011213e-07,,19
Emission_Metric,duration_seconds,1.006042900000466,,19
Emission_Metric,energy_consumed_kwh,0.00016419793035969162,,19
Emission_Metric,emissions_kgCO2eq,3.9073228490961236e-07,,20
Emission_Metric,duration_seconds,1.0068093999871053,,20
Emission_Metric,energy_consumed_kwh,0.00016436531232115782,,20
Emission_Metric,emissions_kgCO2eq,3.9142362829569605e-07,,21
Emission_Metric,duration_seconds,1.0086103999929037,,21
Emission_Metric,energy_consumed_kwh,0.0001646561325987837,,21
Emission_Metric,emissions_kgCO2eq,3.908250729036532e-07,,22
Emission_Metric,duration_seconds,1.007504399982281,,22
Emission_Metric,energy_consumed_kwh,0.00016440434448770558,,22
Emission_Metric,emissions_kgCO2eq,3.906978264041827e-07,,23
Emission_Metric,duration_seconds,1.0055797999957576,,23
Emission_Metric,energy_consumed_kwh,0.00016435081701778566,,23
Emission_Metric,emissions_kgCO2eq,3.9196921275748424e-07,,24
Emission_Metric,duration_seconds,1.0094922999851406,,24
Emission_Metric,energy_consumed_kwh,0.00016488563797605277,,24
Emission_Metric,emissions_kgCO2eq,3.9121636051758166e-07,,25
Emission_Metric,duration_seconds,1.006722299993271,,25
Emission_Metric,energy_consumed_kwh,0.0001645689434045461,,25
Emission_Metric,emissions_kgCO2eq,3.900863259416709e-07,,26
Emission_Metric,duration_seconds,1.0035610999912024,,26
Emission_Metric,energy_consumed_kwh,0.00016409358343769248,,26
Emission_Metric,emissions_kgCO2eq,3.9088985148170755e-07,,27
Emission_Metric,duration_seconds,1.0060193999961484,,27
Emission_Metric,energy_consumed_kwh,0.00016443159422268995,,27
Emission_Metric,emissions_kgCO2eq,3.9107085561460096e-07,,28
Emission_Metric,duration_seconds,1.0066678000148386,,28
Emission_Metric,energy_consumed_kwh,0.00016450773536071063,,28
Emission_Metric,emissions_kgCO2eq,3.9122795287241056e-07,,29
Emission_Metric,duration_seconds,1.0079203000059351,,29
Emission_Metric,energy_consumed_kwh,0.00016457381984065231,,29
Emission_Metric,emissions_kgCO2eq,3.907558762392642e-07,,30
Emission_Metric,duration_seconds,1.0067095999838784,,30
Emission_Metric,energy_consumed_kwh,0.00016437523624200095,,30
Emission_Metric,emissions_kgCO2eq,3.909879607446148e-07,,31
Emission_Metric,duration_seconds,1.007363400014583,,31
Emission_Metric,energy_consumed_kwh,0.00016447286483241977,,31
Emission_Metric,emissions_kgCO2eq,3.9051842826595553e-07,,32
Emission_Metric,duration_seconds,1.0064581999904476,,32
Emission_Metric,energy_consumed_kwh,0.00016427535145694424,,32
Emission_Metric,emissions_kgCO2eq,3.90815794635563e-07,,33
Emission_Metric,duration_seconds,1.0069313000130933,,33
Emission_Metric,energy_consumed_kwh,0.0001644004414945531,,33
Emission_Metric,emissions_kgCO2eq,3.917040476307364e-07,,34
Emission_Metric,duration_seconds,1.0094071000057738,,34
Emission_Metric,energy_consumed_kwh,0.00016477409370249814,,34
Emission_Metric,emissions_kgCO2eq,3.920408017808741e-07,,35
Emission_Metric,duration_seconds,1.0087318000150844,,35
Emission_Metric,energy_consumed_kwh,0.00016491575259069478,,35
Emission_Metric,emissions_kgCO2eq,3.909357621712695e-07,,36
Emission_Metric,duration_seconds,1.007717100001173,,36
Emission_Metric,energy_consumed_kwh,0.00016445090699800994,,36
Emission_Metric,emissions_kgCO2eq,3.903853469506028e-07,,37
Emission_Metric,duration_seconds,1.0047252000076696,,37
Emission_Metric,energy_consumed_kwh,0.00016421936951532628,,37
Emission_Metric,emissions_kgCO2eq,3.903401058806692e-07,,38
Emission_Metric,duration_seconds,1.004229900019709,,38
Emission_Metric,energy_consumed_kwh,0.00016420033842197526,,38
Emission_Metric,emissions_kgCO2eq,3.9103011796649024e-07,,39
Emission_Metric,duration_seconds,1.0080778000119608,,39
Emission_Metric,energy_consumed_kwh,0.0001644905986752778,,39
Emission_Metric,emissions_kgCO2eq,3.9110092083748186e-07,,40
Emission_Metric,duration_seconds,1.0079109000216704,,40
Emission_Metric,energy_consumed_kwh,0.00016452038258731483,,40
Emission_Metric,emissions_kgCO2eq,3.9169188559237497e-07,,41
Emission_Metric,duration_seconds,1.0080158000055235,,41
Emission_Metric,energy_consumed_kwh,0.00016476897762350762,,41
Emission_Metric,emissions_kgCO2eq,3.9071601544073077e-07,,42
Emission_Metric,duration_seconds,1.006915999983903,,42
Emission_Metric,energy_consumed_kwh,0.0001643584684118181,,42
Emission_Metric,emissions_kgCO2eq,3.908218684459794e-07,,43
Emission_Metric,duration_seconds,1.0071039000176825,,43
Emission_Metric,energy_consumed_kwh,0.00016440299650161198,,43
Emission_Metric,emissions_kgCO2eq,3.9094267203909394e-07,,44
Emission_Metric,duration_seconds,1.0074890999821946,,44
Emission_Metric,energy_consumed_kwh,0.00016445381370069852,,44
Emission_Metric,emissions_kgCO2eq,3.909952165433406e-07,,45
Emission_Metric,duration_seconds,1.0072490999882575,,45
Emission_Metric,energy_consumed_kwh,0.00016447591705428565,,45
Emission_Metric,emissions_kgCO2eq,3.9173344063959475e-07,,46
Emission_Metric,duration_seconds,1.0093152000044938,,46
Emission_Metric,energy_consumed_kwh,0.00016478645815577636,,46
Emission_Metric,emissions_kgCO2eq,3.8986064334233316e-07,,47
Emission_Metric,duration_seconds,1.0045592999958899,,47
Emission_Metric,energy_consumed_kwh,0.00016399864787091642,,47
Emission_Metric,emissions_kgCO2eq,3.9080399241145786e-07,,48
Emission_Metric,duration_seconds,1.0075801000057254,,48
Emission_Metric,energy_consumed_kwh,0.00016439547677490736,,48
Emission_Metric,emissions_kgCO2eq,3.906406873733489e-07,,49
Emission_Metric,duration_seconds,1.0067116999998689,,49
Emission_Metric,energy_consumed_kwh,0.00016432678093218064,,49
Emission_Metric,emissions_kgCO2eq,3.9066270096769907e-07,,50
Emission_Metric,duration_seconds,1.0054611999948975,,50
Emission_Metric,energy_consumed_kwh,0.0001643360411634193,,50
