Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9702565839231567e-07,,1
Emission_Metric,duration_seconds,1.0231399000040255,,1
Emission_Metric,energy_consumed_kwh,0.00016701268070608028,,1
Emission_Metric,emissions_kgCO2eq,3.912571781101924e-07,,2
Emission_Metric,duration_seconds,1.008980899998278,,2
Emission_Metric,energy_consumed_kwh,0.00016458611371940557,,2
Emission_Metric,emissions_kgCO2eq,3.9417719175202277e-07,,3
Emission_Metric,duration_seconds,1.0157901999991736,,3
Emission_Metric,energy_consumed_kwh,0.00016581444568161474,,3
Emission_Metric,emissions_kgCO2eq,3.988858331986594e-07,,4
Emission_Metric,duration_seconds,1.0266297999987728,,4
Emission_Metric,energy_consumed_kwh,0.0001677951812181313,,4
Emission_Metric,emissions_kgCO2eq,3.973375276092926e-07,,5
Emission_Metric,duration_seconds,1.0225057999996352,,5
Emission_Metric,energy_consumed_kwh,0.00016714387150661427,,5
Emission_Metric,emissions_kgCO2eq,3.9925125007251064e-07,,6
Emission_Metric,duration_seconds,1.0288588999974309,,6
Emission_Metric,energy_consumed_kwh,0.00016794889735810133,,6
Emission_Metric,emissions_kgCO2eq,3.9784233993921505e-07,,7
Emission_Metric,duration_seconds,1.025176700000884,,7
Emission_Metric,energy_consumed_kwh,0.00016735622569252564,,7
Emission_Metric,emissions_kgCO2eq,3.969950444722294e-07,,8
Emission_Metric,duration_seconds,1.0226736000040546,,8
Emission_Metric,energy_consumed_kwh,0.00016699980266469313,,8
Emission_Metric,emissions_kgCO2eq,3.9347627408883166e-07,,9
Emission_Metric,duration_seconds,1.0139876999965054,,9
Emission_Metric,energy_consumed_kwh,0.00016551959789178218,,9
Emission_Metric,emissions_kgCO2eq,3.932698727742656e-07,,10
Emission_Metric,duration_seconds,1.0133008000047994,,10
Emission_Metric,energy_consumed_kwh,0.0001654327731838111,,10
Emission_Metric,emissions_kgCO2eq,3.992720362417614e-07,,11
Emission_Metric,duration_seconds,1.0289187000016682,,11
Emission_Metric,energy_consumed_kwh,0.0001679576412611081,,11
Emission_Metric,emissions_kgCO2eq,3.924831296269161e-07,,12
Emission_Metric,duration_seconds,1.0113120000023628,,12
Emission_Metric,energy_consumed_kwh,0.0001651018220745099,,12
Emission_Metric,emissions_kgCO2eq,3.9900298131206925e-07,,13
Emission_Metric,duration_seconds,1.0281580000009853,,13
Emission_Metric,energy_consumed_kwh,0.00016784446070434753,,13
Emission_Metric,emissions_kgCO2eq,4.0104958766650587e-07,,14
Emission_Metric,duration_seconds,1.0334304999996675,,14
Emission_Metric,energy_consumed_kwh,0.0001687053854490823,,14
Emission_Metric,emissions_kgCO2eq,4.040941761978105e-07,,15
Emission_Metric,duration_seconds,1.0416525000036927,,15
Emission_Metric,energy_consumed_kwh,0.00016998612104264366,,15
Emission_Metric,emissions_kgCO2eq,3.941120916130508e-07,,16
Emission_Metric,duration_seconds,1.015470300000743,,16
Emission_Metric,energy_consumed_kwh,0.00016578706067892229,,16
Emission_Metric,emissions_kgCO2eq,3.9270466454932844e-07,,17
Emission_Metric,duration_seconds,1.012031999998726,,17
Emission_Metric,energy_consumed_kwh,0.0001651950128808974,,17
Emission_Metric,emissions_kgCO2eq,3.9637274734393106e-07,,18
Emission_Metric,duration_seconds,1.0212381000019377,,18
Emission_Metric,energy_consumed_kwh,0.00016673802736278027,,18
Emission_Metric,emissions_kgCO2eq,4.0051532293925764e-07,,19
Emission_Metric,duration_seconds,1.0318791999961832,,19
Emission_Metric,energy_consumed_kwh,0.00016848064182755984,,19
Emission_Metric,emissions_kgCO2eq,3.9254644553969453e-07,,20
Emission_Metric,duration_seconds,1.0113805000000866,,20
Emission_Metric,energy_consumed_kwh,0.00016512845652520838,,20
Emission_Metric,emissions_kgCO2eq,3.9660521548207256e-07,,21
Emission_Metric,duration_seconds,1.0221097999965423,,21
Emission_Metric,energy_consumed_kwh,0.00016683581733204064,,21
Emission_Metric,emissions_kgCO2eq,3.9766947386847647e-07,,22
Emission_Metric,duration_seconds,1.0248218000051565,,22
Emission_Metric,energy_consumed_kwh,0.00016728350790900988,,22
Emission_Metric,emissions_kgCO2eq,3.981958025645579e-07,,23
Emission_Metric,duration_seconds,1.0263866000022972,,23
Emission_Metric,energy_consumed_kwh,0.00016750491316231528,,23
Emission_Metric,emissions_kgCO2eq,3.9427952509464114e-07,,24
Emission_Metric,duration_seconds,1.0159714999972493,,24
Emission_Metric,energy_consumed_kwh,0.00016585749319130344,,24
Emission_Metric,emissions_kgCO2eq,3.9926200570410795e-07,,25
Emission_Metric,duration_seconds,1.0286995000060415,,25
Emission_Metric,energy_consumed_kwh,0.00016795342181849272,,25
Emission_Metric,emissions_kgCO2eq,4.017657808507016e-07,,26
Emission_Metric,duration_seconds,1.0357223999963026,,26
Emission_Metric,energy_consumed_kwh,0.000169006659034473,,26
Emission_Metric,emissions_kgCO2eq,3.983090110934011e-07,,27
Emission_Metric,duration_seconds,1.026256100005412,,27
Emission_Metric,energy_consumed_kwh,0.00016755253542420498,,27
Emission_Metric,emissions_kgCO2eq,3.921698572034351e-07,,28
Emission_Metric,duration_seconds,1.0100520999985747,,28
Emission_Metric,energy_consumed_kwh,0.0001649700410015971,,28
Emission_Metric,emissions_kgCO2eq,3.9735731406842285e-07,,29
Emission_Metric,duration_seconds,1.0239173000009032,,29
Emission_Metric,energy_consumed_kwh,0.00016715219487189602,,29
Emission_Metric,emissions_kgCO2eq,3.9358880892411764e-07,,30
Emission_Metric,duration_seconds,1.0144929999951273,,30
Emission_Metric,energy_consumed_kwh,0.00016556693675796538,,30
Emission_Metric,emissions_kgCO2eq,3.920036367520873e-07,,31
Emission_Metric,duration_seconds,1.0097681999977794,,31
Emission_Metric,energy_consumed_kwh,0.00016490011876211217,,31
Emission_Metric,emissions_kgCO2eq,4.019270560372613e-07,,32
Emission_Metric,duration_seconds,1.035571100001107,,32
Emission_Metric,energy_consumed_kwh,0.00016907450100052572,,32
Emission_Metric,emissions_kgCO2eq,3.9422575379905526e-07,,33
Emission_Metric,duration_seconds,1.0155134000015096,,33
Emission_Metric,energy_consumed_kwh,0.00016583487377608177,,33
Emission_Metric,emissions_kgCO2eq,4.017182464444244e-07,,34
Emission_Metric,duration_seconds,1.0350860000035027,,34
Emission_Metric,energy_consumed_kwh,0.00016898666322702247,,34
Emission_Metric,emissions_kgCO2eq,3.967235818361939e-07,,35
Emission_Metric,duration_seconds,1.0224028999946313,,35
Emission_Metric,energy_consumed_kwh,0.00016688560928298723,,35
Emission_Metric,emissions_kgCO2eq,3.9788815365668045e-07,,36
Emission_Metric,duration_seconds,1.0249412999983178,,36
Emission_Metric,energy_consumed_kwh,0.00016737549767559593,,36
Emission_Metric,emissions_kgCO2eq,3.987953775506982e-07,,37
Emission_Metric,duration_seconds,1.0273751000058837,,37
Emission_Metric,energy_consumed_kwh,0.00016775713017550553,,37
Emission_Metric,emissions_kgCO2eq,4.1260121960927266e-07,,38
Emission_Metric,duration_seconds,1.0627807999990182,,38
Emission_Metric,energy_consumed_kwh,0.00017356469107961435,,38
Emission_Metric,emissions_kgCO2eq,3.9112349786568303e-07,,39
Emission_Metric,duration_seconds,1.007741300003545,,39
Emission_Metric,energy_consumed_kwh,0.00016452987983244885,,39
Emission_Metric,emissions_kgCO2eq,3.916524693272508e-07,,40
Emission_Metric,duration_seconds,1.0091725999955088,,40
Emission_Metric,energy_consumed_kwh,0.0001647523967906001,,40
Emission_Metric,emissions_kgCO2eq,4.0068687823693563e-07,,41
Emission_Metric,duration_seconds,1.0323637000037706,,41
Emission_Metric,energy_consumed_kwh,0.0001685528082217182,,41
Emission_Metric,emissions_kgCO2eq,4.0117516094291995e-07,,42
Emission_Metric,duration_seconds,1.0335874000011245,,42
Emission_Metric,energy_consumed_kwh,0.00016875820906155079,,42
Emission_Metric,emissions_kgCO2eq,3.925350704757539e-07,,43
Emission_Metric,duration_seconds,1.0116032000005362,,43
Emission_Metric,energy_consumed_kwh,0.0001651236714946146,,43
Emission_Metric,emissions_kgCO2eq,3.962388610268988e-07,,44
Emission_Metric,duration_seconds,1.0210401000003912,,44
Emission_Metric,energy_consumed_kwh,0.00016668170678942499,,44
Emission_Metric,emissions_kgCO2eq,3.99423836748796e-07,,45
Emission_Metric,duration_seconds,1.0294656000041869,,45
Emission_Metric,energy_consumed_kwh,0.00016802149761163982,,45
Emission_Metric,emissions_kgCO2eq,3.9244023335081064e-07,,46
Emission_Metric,duration_seconds,1.0116941000014776,,46
Emission_Metric,energy_consumed_kwh,0.0001650837773413466,,46
Emission_Metric,emissions_kgCO2eq,3.9688088771273935e-07,,47
Emission_Metric,duration_seconds,1.0226916999963578,,47
Emission_Metric,energy_consumed_kwh,0.00016695178152041659,,47
Emission_Metric,emissions_kgCO2eq,3.9976753973695414e-07,,48
Emission_Metric,duration_seconds,1.0300091999961296,,48
Emission_Metric,energy_consumed_kwh,0.00016816607959571468,,48
Emission_Metric,emissions_kgCO2eq,3.996227975923757e-07,,49
Emission_Metric,duration_seconds,1.0294283000039286,,49
Emission_Metric,energy_consumed_kwh,0.00016810519241357364,,49
Emission_Metric,emissions_kgCO2eq,4.014805093826351e-07,,50
Emission_Metric,duration_seconds,1.034410399995977,,50
Emission_Metric,energy_consumed_kwh,0.00016888665683410217,,50
