Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912290299206645e-07,,1
Emission_Metric,duration_seconds,1.0079179000022123,,1
Emission_Metric,energy_consumed_kwh,0.00016457427291141066,,1
Emission_Metric,emissions_kgCO2eq,3.905951748826486e-07,,2
Emission_Metric,duration_seconds,1.0066139999980805,,2
Emission_Metric,energy_consumed_kwh,0.00016430763566306064,,2
Emission_Metric,emissions_kgCO2eq,3.92757667937734e-07,,3
Emission_Metric,duration_seconds,1.0124384999944596,,3
Emission_Metric,energy_consumed_kwh,0.00016521730926854136,,3
Emission_Metric,emissions_kgCO2eq,3.913424020700389e-07,,4
Emission_Metric,duration_seconds,1.0089127000101143,,4
Emission_Metric,energy_consumed_kwh,0.00016462196400185834,,4
Emission_Metric,emissions_kgCO2eq,3.9220310575213727e-07,,5
Emission_Metric,duration_seconds,1.010832500003744,,5
Emission_Metric,energy_consumed_kwh,0.00016498402732497685,,5
Emission_Metric,emissions_kgCO2eq,3.9153301662024305e-07,,6
Emission_Metric,duration_seconds,1.0092539000033867,,6
Emission_Metric,energy_consumed_kwh,0.00016470214785481153,,6
Emission_Metric,emissions_kgCO2eq,3.9168158226146885e-07,,7
Emission_Metric,duration_seconds,1.0093762000033166,,7
Emission_Metric,energy_consumed_kwh,0.00016476464342777379,,7
Emission_Metric,emissions_kgCO2eq,3.9477549929111725e-07,,8
Emission_Metric,duration_seconds,1.0174009000038495,,8
Emission_Metric,energy_consumed_kwh,0.0001660661295309545,,8
Emission_Metric,emissions_kgCO2eq,3.9113420133527833e-07,,9
Emission_Metric,duration_seconds,1.0077840000012657,,9
Emission_Metric,energy_consumed_kwh,0.0001645343823503899,,9
Emission_Metric,emissions_kgCO2eq,3.9110526659513053e-07,,10
Emission_Metric,duration_seconds,1.0078079999948386,,10
Emission_Metric,energy_consumed_kwh,0.00016452221067227423,,10
Emission_Metric,emissions_kgCO2eq,3.9108873248877395e-07,,11
Emission_Metric,duration_seconds,1.0071688999887556,,11
Emission_Metric,energy_consumed_kwh,0.00016451525544062276,,11
Emission_Metric,emissions_kgCO2eq,3.917739961471082e-07,,12
Emission_Metric,duration_seconds,1.0093951000017114,,12
Emission_Metric,energy_consumed_kwh,0.00016480351822200645,,12
Emission_Metric,emissions_kgCO2eq,3.914153047002733e-07,,13
Emission_Metric,duration_seconds,1.008967500005383,,13
Emission_Metric,energy_consumed_kwh,0.00016465263119791633,,13
Emission_Metric,emissions_kgCO2eq,3.9216250362758107e-07,,14
Emission_Metric,duration_seconds,1.010264799988363,,14
Emission_Metric,energy_consumed_kwh,0.00016496694764883715,,14
Emission_Metric,emissions_kgCO2eq,3.9278786064319895e-07,,15
Emission_Metric,duration_seconds,1.0122225999948569,,15
Emission_Metric,energy_consumed_kwh,0.00016523001012192672,,15
Emission_Metric,emissions_kgCO2eq,3.9199104334366454e-07,,16
Emission_Metric,duration_seconds,1.010181300007389,,16
Emission_Metric,energy_consumed_kwh,0.0001648948212231359,,16
Emission_Metric,emissions_kgCO2eq,3.917822991520063e-07,,17
Emission_Metric,duration_seconds,1.0095162000070559,,17
Emission_Metric,energy_consumed_kwh,0.00016480701096127062,,17
Emission_Metric,emissions_kgCO2eq,3.903197841342324e-07,,18
Emission_Metric,duration_seconds,1.0053536999912467,,18
Emission_Metric,energy_consumed_kwh,0.00016419178988291412,,18
Emission_Metric,emissions_kgCO2eq,3.9120803833798044e-07,,19
Emission_Metric,duration_seconds,1.0082563000032678,,19
Emission_Metric,energy_consumed_kwh,0.00016456544259925773,,19
Emission_Metric,emissions_kgCO2eq,3.9096494270923115e-07,,20
Emission_Metric,duration_seconds,1.0072025999979815,,20
Emission_Metric,energy_consumed_kwh,0.0001644631820733518,,20
Emission_Metric,emissions_kgCO2eq,3.909684272999219e-07,,21
Emission_Metric,duration_seconds,1.0073685000097612,,21
Emission_Metric,energy_consumed_kwh,0.00016446464790010663,,21
Emission_Metric,emissions_kgCO2eq,3.9240181815716085e-07,,22
Emission_Metric,duration_seconds,1.011364300007699,,22
Emission_Metric,energy_consumed_kwh,0.00016506761761883072,,22
Emission_Metric,emissions_kgCO2eq,3.9198480313650116e-07,,23
Emission_Metric,duration_seconds,1.0102240999985952,,23
Emission_Metric,energy_consumed_kwh,0.0001648921962196771,,23
Emission_Metric,emissions_kgCO2eq,3.9051998738934884e-07,,24
Emission_Metric,duration_seconds,1.0064640000055078,,24
Emission_Metric,energy_consumed_kwh,0.00016427600731726955,,24
Emission_Metric,emissions_kgCO2eq,3.918376098086718e-07,,25
Emission_Metric,duration_seconds,1.0093941000086488,,25
Emission_Metric,energy_consumed_kwh,0.00016483027792360932,,25
Emission_Metric,emissions_kgCO2eq,3.9184628585522585e-07,,26
Emission_Metric,duration_seconds,1.0099535999906948,,26
Emission_Metric,energy_consumed_kwh,0.00016483392758645177,,26
Emission_Metric,emissions_kgCO2eq,3.906190513471235e-07,,27
Emission_Metric,duration_seconds,1.0067591999977594,,27
Emission_Metric,energy_consumed_kwh,0.0001643176795286231,,27
Emission_Metric,emissions_kgCO2eq,3.919253601375015e-07,,28
Emission_Metric,duration_seconds,1.0099648000032175,,28
Emission_Metric,energy_consumed_kwh,0.0001648671909475938,,28
Emission_Metric,emissions_kgCO2eq,3.9276492713802525e-07,,29
