Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.924031810539691e-07,,1
Emission_Metric,duration_seconds,1.0117184999980964,,1
Emission_Metric,energy_consumed_kwh,0.0001650681909345464,,1
Emission_Metric,emissions_kgCO2eq,3.9142964807216154e-07,,2
Emission_Metric,duration_seconds,1.0083551999996416,,2
Emission_Metric,energy_consumed_kwh,0.00016465866487593885,,2
Emission_Metric,emissions_kgCO2eq,3.916078478393642e-07,,3
Emission_Metric,duration_seconds,1.0084590000042226,,3
Emission_Metric,energy_consumed_kwh,0.00016473362633042578,,3
Emission_Metric,emissions_kgCO2eq,3.911852883319817e-07,,4
Emission_Metric,duration_seconds,1.0084521999960998,,4
Emission_Metric,energy_consumed_kwh,0.0001645558725893412,,4
Emission_Metric,emissions_kgCO2eq,3.927306297021479e-07,,5
Emission_Metric,duration_seconds,1.0122908000048483,,5
Emission_Metric,energy_consumed_kwh,0.00016520593537340048,,5
Emission_Metric,emissions_kgCO2eq,3.9078807829297195e-07,,6
Emission_Metric,duration_seconds,1.0068884000065736,,6
Emission_Metric,energy_consumed_kwh,0.00016438878234714625,,6
Emission_Metric,emissions_kgCO2eq,3.92017214496894e-07,,7
Emission_Metric,duration_seconds,1.0112091000046348,,7
Emission_Metric,energy_consumed_kwh,0.00016490583037170257,,7
Emission_Metric,emissions_kgCO2eq,3.921063536171821e-07,,8
Emission_Metric,duration_seconds,1.0105373999977019,,8
Emission_Metric,energy_consumed_kwh,0.00016494332760423757,,8
Emission_Metric,emissions_kgCO2eq,3.9168163192025366e-07,,9
Emission_Metric,duration_seconds,1.0089312000054633,,9
Emission_Metric,energy_consumed_kwh,0.0001647646643172216,,9
Emission_Metric,emissions_kgCO2eq,3.9059652002608225e-07,,10
Emission_Metric,duration_seconds,1.0063194999966072,,10
Emission_Metric,energy_consumed_kwh,0.00016430820151064766,,10
Emission_Metric,emissions_kgCO2eq,3.9098169815362916e-07,,11
Emission_Metric,duration_seconds,1.0071649000019534,,11
Emission_Metric,energy_consumed_kwh,0.00016447023041298977,,11
Emission_Metric,emissions_kgCO2eq,3.9290075144958487e-07,,12
Emission_Metric,duration_seconds,1.0109236999996938,,12
Emission_Metric,energy_consumed_kwh,0.0001652774987307938,,12
Emission_Metric,emissions_kgCO2eq,3.907443070155385e-07,,13
Emission_Metric,duration_seconds,1.006850600009784,,13
Emission_Metric,energy_consumed_kwh,0.0001643703695362169,,13
Emission_Metric,emissions_kgCO2eq,3.9219066437488883e-07,,14
Emission_Metric,duration_seconds,1.0105278999981238,,14
Emission_Metric,energy_consumed_kwh,0.00016497879373938355,,14
Emission_Metric,emissions_kgCO2eq,3.928551319435156e-07,,15
Emission_Metric,duration_seconds,1.012385499998345,,15
Emission_Metric,energy_consumed_kwh,0.00016525830844462447,,15
Emission_Metric,emissions_kgCO2eq,3.925800501782514e-07,,16
Emission_Metric,duration_seconds,1.0114985999971395,,16
Emission_Metric,energy_consumed_kwh,0.00016514259264122736,,16
Emission_Metric,emissions_kgCO2eq,3.916758948219257e-07,,17
Emission_Metric,duration_seconds,1.0092132999998285,,17
Emission_Metric,energy_consumed_kwh,0.00016476225095135726,,17
Emission_Metric,emissions_kgCO2eq,3.9386957118956147e-07,,18
Emission_Metric,duration_seconds,1.0145838000025833,,18
Emission_Metric,energy_consumed_kwh,0.00016568504211866868,,18
Emission_Metric,emissions_kgCO2eq,3.9081930099853967e-07,,19
Emission_Metric,duration_seconds,1.0056000999902608,,19
Emission_Metric,energy_consumed_kwh,0.00016440191648003046,,19
Emission_Metric,emissions_kgCO2eq,3.912718093225209e-07,,20
Emission_Metric,duration_seconds,1.0080211000022246,,20
Emission_Metric,energy_consumed_kwh,0.00016459226848029146,,20
Emission_Metric,emissions_kgCO2eq,3.9066543551530446e-07,,21
Emission_Metric,duration_seconds,1.0052485000051092,,21
Emission_Metric,energy_consumed_kwh,0.00016433719147730064,,21
Emission_Metric,emissions_kgCO2eq,3.916062164622748e-07,,22
Emission_Metric,duration_seconds,1.0090155999932904,,22
Emission_Metric,energy_consumed_kwh,0.00016473294007588482,,22
Emission_Metric,emissions_kgCO2eq,3.90192378921754e-07,,23
Emission_Metric,duration_seconds,1.0055424999882234,,23
Emission_Metric,energy_consumed_kwh,0.00016413819564883335,,23
Emission_Metric,emissions_kgCO2eq,3.911080993763632e-07,,24
Emission_Metric,duration_seconds,1.0064273000025423,,24
Emission_Metric,energy_consumed_kwh,0.00016452340230908036,,24
Emission_Metric,emissions_kgCO2eq,3.9242089528001086e-07,,25
Emission_Metric,duration_seconds,1.0098567999957595,,25
Emission_Metric,energy_consumed_kwh,0.00016507564259495,,25
Emission_Metric,emissions_kgCO2eq,3.964735439393275e-07,,26
Emission_Metric,duration_seconds,1.0223737000051187,,26
Emission_Metric,energy_consumed_kwh,0.00016678042842489644,,26
Emission_Metric,emissions_kgCO2eq,3.92762042632815e-07,,27
Emission_Metric,duration_seconds,1.0109124000009615,,27
Emission_Metric,energy_consumed_kwh,0.00016521914952631137,,27
Emission_Metric,emissions_kgCO2eq,3.9140464310907506e-07,,28
Emission_Metric,duration_seconds,1.0064505000045756,,28
Emission_Metric,energy_consumed_kwh,0.00016464814629652778,,28
Emission_Metric,emissions_kgCO2eq,3.9204348426071864e-07,,29
Emission_Metric,duration_seconds,1.0098433000093792,,29
Emission_Metric,energy_consumed_kwh,0.00016491688100176924,,29
Emission_Metric,emissions_kgCO2eq,3.912270113057511e-07,,30
Emission_Metric,duration_seconds,1.0078929000010248,,30
Emission_Metric,energy_consumed_kwh,0.00016457342376153617,,30
Emission_Metric,emissions_kgCO2eq,3.9134476755089105e-07,,31
Emission_Metric,duration_seconds,1.0078343000059249,,31
Emission_Metric,energy_consumed_kwh,0.00016462295906424267,,31
Emission_Metric,emissions_kgCO2eq,3.933960793869654e-07,,32
Emission_Metric,duration_seconds,1.0133663000015076,,32
Emission_Metric,energy_consumed_kwh,0.00016548586321530977,,32
Emission_Metric,emissions_kgCO2eq,3.9135282360506596e-07,,33
Emission_Metric,duration_seconds,1.0066139999980805,,33
Emission_Metric,energy_consumed_kwh,0.00016462634792129818,,33
Emission_Metric,emissions_kgCO2eq,3.9238230344415513e-07,,34
Emission_Metric,duration_seconds,1.010080599997309,,34
Emission_Metric,energy_consumed_kwh,0.00016505940856618287,,34
Emission_Metric,emissions_kgCO2eq,3.93074510885572e-07,,35
Emission_Metric,duration_seconds,1.012996799996472,,35
Emission_Metric,energy_consumed_kwh,0.0001653505923170363,,35
Emission_Metric,emissions_kgCO2eq,3.93108539082667e-07,,36
Emission_Metric,duration_seconds,1.0121980999974767,,36
Emission_Metric,energy_consumed_kwh,0.00016536490660704832,,36
Emission_Metric,emissions_kgCO2eq,3.928091295602396e-07,,37
Emission_Metric,duration_seconds,1.011881300000823,,37
Emission_Metric,energy_consumed_kwh,0.00016523895709745736,,37
Emission_Metric,emissions_kgCO2eq,3.914994305828519e-07,,38
Emission_Metric,duration_seconds,1.0088461000123061,,38
Emission_Metric,energy_consumed_kwh,0.00016468801956355273,,38
Emission_Metric,emissions_kgCO2eq,3.9159679225331833e-07,,39
Emission_Metric,duration_seconds,1.0088664999930188,,39
Emission_Metric,energy_consumed_kwh,0.00016472897569129636,,39
Emission_Metric,emissions_kgCO2eq,3.944613777183181e-07,,40
Emission_Metric,duration_seconds,1.0163769000064349,,40
Emission_Metric,energy_consumed_kwh,0.00016593399125517346,,40
Emission_Metric,emissions_kgCO2eq,3.9137812246128786e-07,,41
Emission_Metric,duration_seconds,1.008746199993766,,41
Emission_Metric,energy_consumed_kwh,0.00016463699012969732,,41
Emission_Metric,emissions_kgCO2eq,3.9197142208293305e-07,,42
Emission_Metric,duration_seconds,1.0099673999939114,,42
Emission_Metric,energy_consumed_kwh,0.00016488656735015735,,42
Emission_Metric,emissions_kgCO2eq,3.9480434827202665e-07,,43
Emission_Metric,duration_seconds,1.0172681999974884,,43
Emission_Metric,energy_consumed_kwh,0.00016607826513361762,,43
Emission_Metric,emissions_kgCO2eq,3.910303135309536e-07,,44
Emission_Metric,duration_seconds,1.007592099995236,,44
Emission_Metric,energy_consumed_kwh,0.00016449068094135958,,44
Emission_Metric,emissions_kgCO2eq,3.9208625350348033e-07,,45
Emission_Metric,duration_seconds,1.0107115999999223,,45
Emission_Metric,energy_consumed_kwh,0.00016493487229712864,,45
Emission_Metric,emissions_kgCO2eq,3.90800647838753e-07,,46
Emission_Metric,duration_seconds,1.006759999989299,,46
Emission_Metric,energy_consumed_kwh,0.00016439406984807163,,46
Emission_Metric,emissions_kgCO2eq,3.906052965132366e-07,,47
Emission_Metric,duration_seconds,1.0050428999966243,,47
Emission_Metric,energy_consumed_kwh,0.0001643118934247994,,47
Emission_Metric,emissions_kgCO2eq,3.920102262844891e-07,,48
Emission_Metric,duration_seconds,1.009748700002092,,48
Emission_Metric,energy_consumed_kwh,0.00016490289071260898,,48
Emission_Metric,emissions_kgCO2eq,3.909458331416343e-07,,49
Emission_Metric,duration_seconds,1.0073918999987654,,49
Emission_Metric,energy_consumed_kwh,0.00016445514344903616,,49
Emission_Metric,emissions_kgCO2eq,3.9263559864196687e-07,,50
Emission_Metric,duration_seconds,1.0110838999971747,,50
Emission_Metric,energy_consumed_kwh,0.0001651659596394002,,50
