Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9107840542281843e-07,,1
Emission_Metric,duration_seconds,1.008533800006262,,1
Emission_Metric,energy_consumed_kwh,0.00016451091126051096,,1
Emission_Metric,emissions_kgCO2eq,3.910501263965739e-07,,2
Emission_Metric,duration_seconds,1.007542800012743,,2
Emission_Metric,energy_consumed_kwh,0.0001644990154147866,,2
Emission_Metric,emissions_kgCO2eq,3.9148567500908655e-07,,3
Emission_Metric,duration_seconds,1.0090892000007443,,3
Emission_Metric,energy_consumed_kwh,0.00016468223314849203,,3
Emission_Metric,emissions_kgCO2eq,3.908300223731634e-07,,4
Emission_Metric,duration_seconds,1.0070680000062566,,4
Emission_Metric,energy_consumed_kwh,0.0001644064265298948,,4
Emission_Metric,emissions_kgCO2eq,3.911787212517504e-07,,5
Emission_Metric,duration_seconds,1.008326399998623,,5
Emission_Metric,energy_consumed_kwh,0.00016455311008356697,,5
Emission_Metric,emissions_kgCO2eq,3.9203172813308875e-07,,6
Emission_Metric,duration_seconds,1.010628899995936,,6
Emission_Metric,energy_consumed_kwh,0.00016491193567305133,,6
Emission_Metric,emissions_kgCO2eq,3.906869718678466e-07,,7
Emission_Metric,duration_seconds,1.006720100005623,,7
Emission_Metric,energy_consumed_kwh,0.00016434625095215993,,7
Emission_Metric,emissions_kgCO2eq,3.913141290207998e-07,,8
Emission_Metric,duration_seconds,1.0084843000076944,,8
Emission_Metric,energy_consumed_kwh,0.00016461007067041907,,8
Emission_Metric,emissions_kgCO2eq,3.9073923363862397e-07,,9
Emission_Metric,duration_seconds,1.0070718000060879,,9
Emission_Metric,energy_consumed_kwh,0.0001643682353711804,,9
Emission_Metric,emissions_kgCO2eq,3.9227231984122415e-07,,10
Emission_Metric,duration_seconds,1.0109735000005458,,10
Emission_Metric,energy_consumed_kwh,0.00016501314290054907,,10
Emission_Metric,emissions_kgCO2eq,3.905749369402116e-07,,11
Emission_Metric,duration_seconds,1.0061544999916805,,11
Emission_Metric,energy_consumed_kwh,0.00016429912237696205,,11
Emission_Metric,emissions_kgCO2eq,3.9352980771067763e-07,,12
Emission_Metric,duration_seconds,1.0143491999915568,,12
Emission_Metric,energy_consumed_kwh,0.0001655421173272479,,12
Emission_Metric,emissions_kgCO2eq,3.917511266226958e-07,,13
Emission_Metric,duration_seconds,1.0091858999949181,,13
Emission_Metric,energy_consumed_kwh,0.000164793897935514,,13
Emission_Metric,emissions_kgCO2eq,3.9096168201816697e-07,,14
Emission_Metric,duration_seconds,1.0069492000038736,,14
Emission_Metric,energy_consumed_kwh,0.000164461810432139,,14
Emission_Metric,emissions_kgCO2eq,3.9095379350560883e-07,,15
Emission_Metric,duration_seconds,1.0074233000050299,,15
Emission_Metric,energy_consumed_kwh,0.000164458492053084,,15
Emission_Metric,emissions_kgCO2eq,3.9056278461973024e-07,,16
Emission_Metric,duration_seconds,1.0067806000006385,,16
Emission_Metric,energy_consumed_kwh,0.00016429401038589171,,16
Emission_Metric,emissions_kgCO2eq,3.9269440033421356e-07,,17
Emission_Metric,duration_seconds,1.01166769998963,,17
Emission_Metric,energy_consumed_kwh,0.00016519069513959919,,17
Emission_Metric,emissions_kgCO2eq,3.9145851851453923e-07,,18
Emission_Metric,duration_seconds,1.0091389000008348,,18
Emission_Metric,energy_consumed_kwh,0.00016467080950657606,,18
Emission_Metric,emissions_kgCO2eq,3.921751066859588e-07,,19
Emission_Metric,duration_seconds,1.0092626999976346,,19
Emission_Metric,energy_consumed_kwh,0.00016497224924716026,,19
Emission_Metric,emissions_kgCO2eq,3.9174120681446354e-07,,20
Emission_Metric,duration_seconds,1.0084580999973696,,20
Emission_Metric,energy_consumed_kwh,0.0001647897250722999,,20
Emission_Metric,emissions_kgCO2eq,3.9176652959703417e-07,,21
Emission_Metric,duration_seconds,1.0114525000099093,,21
Emission_Metric,energy_consumed_kwh,0.0001648003773455489,,21
Emission_Metric,emissions_kgCO2eq,3.915456160706783e-07,,22
Emission_Metric,duration_seconds,1.0087750000093365,,22
Emission_Metric,energy_consumed_kwh,0.00016470744793541876,,22
Emission_Metric,emissions_kgCO2eq,3.902578053020195e-07,,23
Emission_Metric,duration_seconds,1.0056183999986388,,23
Emission_Metric,energy_consumed_kwh,0.00016416571788807925,,23
Emission_Metric,emissions_kgCO2eq,3.9202849577434174e-07,,24
Emission_Metric,duration_seconds,1.0102473000006285,,24
Emission_Metric,energy_consumed_kwh,0.00016491057595010162,,24
Emission_Metric,emissions_kgCO2eq,3.9131271457122475e-07,,25
Emission_Metric,duration_seconds,1.0083006000058958,,25
Emission_Metric,energy_consumed_kwh,0.00016460947566853377,,25
Emission_Metric,emissions_kgCO2eq,3.933261276402348e-07,,26
Emission_Metric,duration_seconds,1.0138940000033472,,26
Emission_Metric,energy_consumed_kwh,0.00016545643733691982,,26
Emission_Metric,emissions_kgCO2eq,3.919173006586514e-07,,27
Emission_Metric,duration_seconds,1.0100856999924872,,27
Emission_Metric,energy_consumed_kwh,0.00016486380064991557,,27
Emission_Metric,emissions_kgCO2eq,3.9190174974338137e-07,,28
Emission_Metric,duration_seconds,1.0090577999944799,,28
Emission_Metric,energy_consumed_kwh,0.00016485725900709783,,28
Emission_Metric,emissions_kgCO2eq,3.92598083948362e-07,,29
Emission_Metric,duration_seconds,1.011817400009022,,29
Emission_Metric,energy_consumed_kwh,0.00016515017872093213,,29
Emission_Metric,emissions_kgCO2eq,3.909247756698421e-07,,30
Emission_Metric,duration_seconds,1.0071498000033898,,30
Emission_Metric,energy_consumed_kwh,0.00016444628541999304,,30
Emission_Metric,emissions_kgCO2eq,3.9257807093219054e-07,,31
Emission_Metric,duration_seconds,1.0112864000111585,,31
