Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.994097570814657e-07,,1
Emission_Metric,duration_seconds,1.0291402000002563,,1
Emission_Metric,energy_consumed_kwh,0.00016801557486348847,,1
Emission_Metric,emissions_kgCO2eq,3.900073290880383e-07,,2
Emission_Metric,duration_seconds,1.0046081000000413,,2
Emission_Metric,energy_consumed_kwh,0.00016406035264765752,,2
Emission_Metric,emissions_kgCO2eq,3.909138636440111e-07,,3
Emission_Metric,duration_seconds,1.0068092999990768,,3
Emission_Metric,energy_consumed_kwh,0.00016444169517085562,,3
Emission_Metric,emissions_kgCO2eq,3.903442633588368e-07,,4
Emission_Metric,duration_seconds,1.0060477999995783,,4
Emission_Metric,energy_consumed_kwh,0.0001642020873053511,,4
Emission_Metric,emissions_kgCO2eq,3.905741074684421e-07,,5
Emission_Metric,duration_seconds,1.0047637999996368,,5
Emission_Metric,energy_consumed_kwh,0.00016429877345164483,,5
Emission_Metric,emissions_kgCO2eq,3.904170724407712e-07,,6
Emission_Metric,duration_seconds,1.0056842000012693,,6
Emission_Metric,energy_consumed_kwh,0.0001642327151494125,,6
Emission_Metric,emissions_kgCO2eq,3.900441554664323e-07,,7
Emission_Metric,duration_seconds,1.0048951000007946,,7
Emission_Metric,energy_consumed_kwh,0.00016407584401967912,,7
Emission_Metric,emissions_kgCO2eq,3.903879785294477e-07,,8
Emission_Metric,duration_seconds,1.0058101000013266,,8
Emission_Metric,energy_consumed_kwh,0.00016422047651440326,,8
Emission_Metric,emissions_kgCO2eq,3.904134351563267e-07,,9
Emission_Metric,duration_seconds,1.0060702999999194,,9
Emission_Metric,energy_consumed_kwh,0.00016423118509055427,,9
Emission_Metric,emissions_kgCO2eq,3.9033684059849475e-07,,10
Emission_Metric,duration_seconds,1.004140600000028,,10
Emission_Metric,energy_consumed_kwh,0.00016419896484946755,,10
Emission_Metric,emissions_kgCO2eq,3.904476221136782e-07,,11
Emission_Metric,duration_seconds,1.0049868999994942,,11
Emission_Metric,energy_consumed_kwh,0.00016424556616460268,,11
Emission_Metric,emissions_kgCO2eq,3.908614968675905e-07,,12
Emission_Metric,duration_seconds,1.0050805999999284,,12
Emission_Metric,energy_consumed_kwh,0.00016441966658019638,,12
Emission_Metric,emissions_kgCO2eq,3.9048039961533545e-07,,13
Emission_Metric,duration_seconds,1.0095402999995713,,13
Emission_Metric,energy_consumed_kwh,0.00016425935433749003,,13
Emission_Metric,emissions_kgCO2eq,3.9040809515162555e-07,,14
Emission_Metric,duration_seconds,1.0055251000012504,,14
Emission_Metric,energy_consumed_kwh,0.00016422893876596222,,14
Emission_Metric,emissions_kgCO2eq,3.907410171195307e-07,,15
Emission_Metric,duration_seconds,1.0059376999997767,,15
Emission_Metric,energy_consumed_kwh,0.00016436898560966227,,15
Emission_Metric,emissions_kgCO2eq,3.9054050289540194e-07,,16
Emission_Metric,duration_seconds,1.0061135000014474,,16
Emission_Metric,energy_consumed_kwh,0.0001642846373631861,,16
Emission_Metric,emissions_kgCO2eq,3.902043575401805e-07,,17
