Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903687421950519e-07,,1
Emission_Metric,duration_seconds,1.005147699994268,,1
Emission_Metric,energy_consumed_kwh,0.00016421238456440837,,1
Emission_Metric,emissions_kgCO2eq,3.9119099375418337e-07,,2
Emission_Metric,duration_seconds,1.0081158999964828,,2
Emission_Metric,energy_consumed_kwh,0.00016455827263033685,,2
Emission_Metric,emissions_kgCO2eq,3.903795876247133e-07,,3
Emission_Metric,duration_seconds,1.006113199997344,,3
Emission_Metric,energy_consumed_kwh,0.00016421694679922335,,3
Emission_Metric,emissions_kgCO2eq,3.902821262182232e-07,,4
Emission_Metric,duration_seconds,1.0058047999918927,,4
Emission_Metric,energy_consumed_kwh,0.00016417594871655735,,4
Emission_Metric,emissions_kgCO2eq,3.906742446196138e-07,,5
Emission_Metric,duration_seconds,1.0064415000088047,,5
Emission_Metric,energy_consumed_kwh,0.00016434089711217392,,5
Emission_Metric,emissions_kgCO2eq,3.9041606013118616e-07,,6
Emission_Metric,duration_seconds,1.0058323999983259,,6
Emission_Metric,energy_consumed_kwh,0.00016423228931160093,,6
Emission_Metric,emissions_kgCO2eq,3.9029448050715535e-07,,7
Emission_Metric,duration_seconds,1.0057261000038125,,7
Emission_Metric,energy_consumed_kwh,0.00016418114566760865,,7
Emission_Metric,emissions_kgCO2eq,3.9180437357490035e-07,,8
Emission_Metric,duration_seconds,1.0097795000037877,,8
Emission_Metric,energy_consumed_kwh,0.00016481629678062422,,8
Emission_Metric,emissions_kgCO2eq,3.905167109764445e-07,,9
Emission_Metric,duration_seconds,1.0058108999946853,,9
Emission_Metric,energy_consumed_kwh,0.00016427462906251275,,9
Emission_Metric,emissions_kgCO2eq,3.930045890500504e-07,,10
Emission_Metric,duration_seconds,1.0135382000007667,,10
Emission_Metric,energy_consumed_kwh,0.0001653211790210855,,10
Emission_Metric,emissions_kgCO2eq,3.92703242210279e-07,,11
Emission_Metric,duration_seconds,1.0121658999996725,,11
Emission_Metric,energy_consumed_kwh,0.00016519441456022845,,11
Emission_Metric,emissions_kgCO2eq,3.9038721051579577e-07,,12
Emission_Metric,duration_seconds,1.0060511000046972,,12
Emission_Metric,energy_consumed_kwh,0.00016422015344203726,,12
Emission_Metric,emissions_kgCO2eq,3.9050849369522956e-07,,13
Emission_Metric,duration_seconds,1.0059415999858174,,13
Emission_Metric,energy_consumed_kwh,0.00016427117238374447,,13
Emission_Metric,emissions_kgCO2eq,3.902041877478329e-07,,14
Emission_Metric,duration_seconds,1.0058656000037445,,14
Emission_Metric,energy_consumed_kwh,0.0001641431631456632,,14
Emission_Metric,emissions_kgCO2eq,3.90304340682571e-07,,15
Emission_Metric,duration_seconds,1.005724000002374,,15
Emission_Metric,energy_consumed_kwh,0.00016418529344570205,,15
Emission_Metric,emissions_kgCO2eq,3.9047531888250393e-07,,16
Emission_Metric,duration_seconds,1.0060670999955619,,16
Emission_Metric,energy_consumed_kwh,0.00016425721707811596,,16
Emission_Metric,emissions_kgCO2eq,3.905815786868847e-07,,17
