Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.004821357692671e-07,,1
Emission_Metric,duration_seconds,1.0315584999998464,,1
Emission_Metric,energy_consumed_kwh,0.00016846668132372837,,1
Emission_Metric,emissions_kgCO2eq,3.9467910580979115e-07,,2
Emission_Metric,duration_seconds,1.0170580999997583,,2
Emission_Metric,energy_consumed_kwh,0.00016602558068133088,,2
Emission_Metric,emissions_kgCO2eq,3.97289842031839e-07,,3
Emission_Metric,duration_seconds,1.0236174000001483,,3
Emission_Metric,energy_consumed_kwh,0.00016712381210754723,,3
Emission_Metric,emissions_kgCO2eq,3.996345555867716e-07,,4
Emission_Metric,duration_seconds,1.0294616000001042,,4
Emission_Metric,energy_consumed_kwh,0.0001681101385275647,,4
Emission_Metric,emissions_kgCO2eq,3.997629755628379e-07,,5
Emission_Metric,duration_seconds,1.0298249999996187,,5
Emission_Metric,energy_consumed_kwh,0.00016816415963175706,,5
Emission_Metric,emissions_kgCO2eq,3.9418349547336105e-07,,6
Emission_Metric,duration_seconds,1.0152596000002632,,6
Emission_Metric,energy_consumed_kwh,0.00016581709740292512,,6
Emission_Metric,emissions_kgCO2eq,3.9952869274786635e-07,,7
Emission_Metric,duration_seconds,1.04144290000022,,7
Emission_Metric,energy_consumed_kwh,0.00016806560630114813,,7
Emission_Metric,emissions_kgCO2eq,3.9644106583047914e-07,,8
Emission_Metric,duration_seconds,1.0214796000000206,,8
Emission_Metric,energy_consumed_kwh,0.00016676676619448798,,8
Emission_Metric,emissions_kgCO2eq,3.966126919265663e-07,,9
Emission_Metric,duration_seconds,1.0220091000001048,,9
Emission_Metric,energy_consumed_kwh,0.00016683896237068148,,9
Emission_Metric,emissions_kgCO2eq,3.9943249722711646e-07,,10
Emission_Metric,duration_seconds,1.0291111999999885,,10
Emission_Metric,energy_consumed_kwh,0.00016802514072555432,,10
Emission_Metric,emissions_kgCO2eq,3.914827709172515e-07,,11
Emission_Metric,duration_seconds,1.0086387000001196,,11
Emission_Metric,energy_consumed_kwh,0.00016468101151419174,,11
Emission_Metric,emissions_kgCO2eq,3.934156379722919e-07,,12
Emission_Metric,duration_seconds,1.0134736999998495,,12
Emission_Metric,energy_consumed_kwh,0.00016549409072327343,,12
Emission_Metric,emissions_kgCO2eq,3.9664221968261913e-07,,13
Emission_Metric,duration_seconds,1.0218717999996443,,13
Emission_Metric,energy_consumed_kwh,0.0001668513835066695,,13
Emission_Metric,emissions_kgCO2eq,3.9383445233928225e-07,,14
Emission_Metric,duration_seconds,1.0146915999998782,,14
Emission_Metric,energy_consumed_kwh,0.00016567026903485289,,14
Emission_Metric,emissions_kgCO2eq,3.9336297070386373e-07,,15
Emission_Metric,duration_seconds,1.0132743999997729,,15
Emission_Metric,energy_consumed_kwh,0.00016547193572774677,,15
Emission_Metric,emissions_kgCO2eq,3.9121121192134656e-07,,16
Emission_Metric,duration_seconds,1.0082214999997632,,16
Emission_Metric,energy_consumed_kwh,0.0001645667775977754,,16
Emission_Metric,emissions_kgCO2eq,4.00829461194699e-07,,17
Emission_Metric,duration_seconds,1.0327195999998366,,17
Emission_Metric,energy_consumed_kwh,0.0001686127871210556,,17
Emission_Metric,emissions_kgCO2eq,4.0138326150602286e-07,,18
Emission_Metric,duration_seconds,1.0337292999997771,,18
Emission_Metric,energy_consumed_kwh,0.0001688457485748432,,18
Emission_Metric,emissions_kgCO2eq,4.0107426200867566e-07,,19
Emission_Metric,duration_seconds,1.0329036000002816,,19
Emission_Metric,energy_consumed_kwh,0.0001687157649496091,,19
Emission_Metric,emissions_kgCO2eq,3.9677446435798934e-07,,20
Emission_Metric,duration_seconds,1.0221863000001576,,20
Emission_Metric,energy_consumed_kwh,0.00016690701350759215,,20
Emission_Metric,emissions_kgCO2eq,3.990281739613807e-07,,21
Emission_Metric,duration_seconds,1.0279303000002074,,21
Emission_Metric,energy_consumed_kwh,0.00016785505823578323,,21
Emission_Metric,emissions_kgCO2eq,3.9605633562024465e-07,,22
Emission_Metric,duration_seconds,1.0203668000003745,,22
Emission_Metric,energy_consumed_kwh,0.00016660492571289275,,22
Emission_Metric,emissions_kgCO2eq,3.94929408537467e-07,,23
Emission_Metric,duration_seconds,1.0174431000000368,,23
Emission_Metric,energy_consumed_kwh,0.00016613087294306143,,23
Emission_Metric,emissions_kgCO2eq,3.9086176548761605e-07,,24
Emission_Metric,duration_seconds,1.0069413000001077,,24
Emission_Metric,energy_consumed_kwh,0.0001644197795778065,,24
Emission_Metric,emissions_kgCO2eq,3.9616663730698577e-07,,25
Emission_Metric,duration_seconds,1.02047790000006,,25
Emission_Metric,energy_consumed_kwh,0.00016665132518355576,,25
Emission_Metric,emissions_kgCO2eq,3.991748456421753e-07,,26
Emission_Metric,duration_seconds,1.0286412000000382,,26
Emission_Metric,energy_consumed_kwh,0.00016791675709598378,,26
Emission_Metric,emissions_kgCO2eq,3.968384715890158e-07,,27
Emission_Metric,duration_seconds,1.0224496999999246,,27
Emission_Metric,energy_consumed_kwh,0.0001669339387679937,,27
Emission_Metric,emissions_kgCO2eq,3.952197224731487e-07,,28
Emission_Metric,duration_seconds,1.0179671000005328,,28
Emission_Metric,energy_consumed_kwh,0.0001662529963061732,,28
Emission_Metric,emissions_kgCO2eq,3.927466073548158e-07,,29
Emission_Metric,duration_seconds,1.0104586999996172,,29
Emission_Metric,energy_consumed_kwh,0.0001652126565274293,,29
Emission_Metric,emissions_kgCO2eq,3.971455184786602e-07,,30
Emission_Metric,duration_seconds,1.0230326999999306,,30
Emission_Metric,energy_consumed_kwh,0.00016706310100992442,,30
Emission_Metric,emissions_kgCO2eq,3.933654720374114e-07,,31
Emission_Metric,duration_seconds,1.0133003999999346,,31
Emission_Metric,energy_consumed_kwh,0.00016547298793788057,,31
Emission_Metric,emissions_kgCO2eq,3.9729320242843525e-07,,32
Emission_Metric,duration_seconds,1.023780600000464,,32
Emission_Metric,energy_consumed_kwh,0.0001671252256908558,,32
Emission_Metric,emissions_kgCO2eq,3.9307832636193986e-07,,33
Emission_Metric,duration_seconds,1.012930900000356,,33
Emission_Metric,energy_consumed_kwh,0.00016535219733404942,,33
Emission_Metric,emissions_kgCO2eq,3.9352642358693237e-07,,34
Emission_Metric,duration_seconds,1.013793999999507,,34
Emission_Metric,energy_consumed_kwh,0.00016554069376288478,,34
Emission_Metric,emissions_kgCO2eq,3.9840579311556575e-07,,35
Emission_Metric,duration_seconds,1.0250608999995166,,35
Emission_Metric,energy_consumed_kwh,0.00016759324771728782,,35
Emission_Metric,emissions_kgCO2eq,3.9796835630346324e-07,,36
Emission_Metric,duration_seconds,1.0254477999997107,,36
Emission_Metric,energy_consumed_kwh,0.00016740923569417428,,36
Emission_Metric,emissions_kgCO2eq,3.9184866584326776e-07,,37
Emission_Metric,duration_seconds,1.009658899999522,,37
Emission_Metric,energy_consumed_kwh,0.00016483492875142566,,37
Emission_Metric,emissions_kgCO2eq,3.915697368483826e-07,,38
Emission_Metric,duration_seconds,1.0088043999994625,,38
Emission_Metric,energy_consumed_kwh,0.0001647175945737026,,38
Emission_Metric,emissions_kgCO2eq,3.969754977080024e-07,,39
Emission_Metric,duration_seconds,1.0230291000007128,,39
Emission_Metric,energy_consumed_kwh,0.00016699158012938926,,39
Emission_Metric,emissions_kgCO2eq,3.9378342798809015e-07,,40
Emission_Metric,duration_seconds,1.0145456000000195,,40
Emission_Metric,energy_consumed_kwh,0.0001656488051483414,,40
Emission_Metric,emissions_kgCO2eq,3.9164666167624506e-07,,41
Emission_Metric,duration_seconds,1.0090460000001258,,41
Emission_Metric,energy_consumed_kwh,0.00016474995374606992,,41
Emission_Metric,emissions_kgCO2eq,4.0109692672145627e-07,,42
Emission_Metric,duration_seconds,1.0331260999992082,,42
Emission_Metric,energy_consumed_kwh,0.000168725299080109,,42
Emission_Metric,emissions_kgCO2eq,3.9138674381419894e-07,,43
Emission_Metric,duration_seconds,1.008447199999864,,43
Emission_Metric,energy_consumed_kwh,0.00016464061678513018,,43
Emission_Metric,emissions_kgCO2eq,3.982671714431985e-07,,44
Emission_Metric,duration_seconds,1.0260017000000516,,44
Emission_Metric,energy_consumed_kwh,0.00016753493517094066,,44
Emission_Metric,emissions_kgCO2eq,3.990319782497519e-07,,45
Emission_Metric,duration_seconds,1.027658899999551,,45
Emission_Metric,energy_consumed_kwh,0.00016785665854645744,,45
Emission_Metric,emissions_kgCO2eq,3.9736212139840536e-07,,46
Emission_Metric,duration_seconds,1.023530700000265,,46
Emission_Metric,energy_consumed_kwh,0.00016715421712171902,,46
Emission_Metric,emissions_kgCO2eq,3.989363705976341e-07,,47
Emission_Metric,duration_seconds,1.0270118999997067,,47
Emission_Metric,energy_consumed_kwh,0.00016781644026348585,,47
Emission_Metric,emissions_kgCO2eq,3.9786258344867726e-07,,48
Emission_Metric,duration_seconds,1.024699600000531,,48
Emission_Metric,energy_consumed_kwh,0.0001673647413204472,,48
Emission_Metric,emissions_kgCO2eq,3.9261551225661456e-07,,49
Emission_Metric,duration_seconds,1.0117018999999345,,49
Emission_Metric,energy_consumed_kwh,0.00016515751010725416,,49
Emission_Metric,emissions_kgCO2eq,3.989280184515532e-07,,50
Emission_Metric,duration_seconds,1.0276832999998078,,50
Emission_Metric,energy_consumed_kwh,0.00016781292685250814,,50
