Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9082294470158504e-07,,1
Emission_Metric,duration_seconds,1.0067179999969085,,1
Emission_Metric,energy_consumed_kwh,0.00016440344923893517,,1
Emission_Metric,emissions_kgCO2eq,3.907204206817907e-07,,2
Emission_Metric,duration_seconds,1.0064969000013662,,2
Emission_Metric,energy_consumed_kwh,0.0001643603215190494,,2
Emission_Metric,emissions_kgCO2eq,3.901633438454267e-07,,3
Emission_Metric,duration_seconds,1.0054779000056442,,3
Emission_Metric,energy_consumed_kwh,0.00016412598176333395,,3
Emission_Metric,emissions_kgCO2eq,3.908305175267848e-07,,4
Emission_Metric,duration_seconds,1.0071955000021262,,4
Emission_Metric,energy_consumed_kwh,0.0001644066348210516,,4
Emission_Metric,emissions_kgCO2eq,3.906663077796962e-07,,5
Emission_Metric,duration_seconds,1.0070081999947433,,5
Emission_Metric,energy_consumed_kwh,0.00016433755840374801,,5
Emission_Metric,emissions_kgCO2eq,3.901634441837561e-07,,6
Emission_Metric,duration_seconds,1.0040736000009929,,6
Emission_Metric,energy_consumed_kwh,0.00016412602397162206,,6
Emission_Metric,emissions_kgCO2eq,3.901005879765702e-07,,7
Emission_Metric,duration_seconds,1.0050879000045825,,7
Emission_Metric,energy_consumed_kwh,0.00016409958290052444,,7
Emission_Metric,emissions_kgCO2eq,3.9076527685483683e-07,,8
Emission_Metric,duration_seconds,1.0067736999990302,,8
Emission_Metric,energy_consumed_kwh,0.00016437919070180445,,8
Emission_Metric,emissions_kgCO2eq,3.90197297166837e-07,,9
Emission_Metric,duration_seconds,1.0054614000036963,,9
Emission_Metric,energy_consumed_kwh,0.00016414026455616545,,9
Emission_Metric,emissions_kgCO2eq,3.9027630602018624e-07,,10
Emission_Metric,duration_seconds,1.0055620000057388,,10
Emission_Metric,energy_consumed_kwh,0.00016417350039399722,,10
Emission_Metric,emissions_kgCO2eq,3.9095661713375774e-07,,11
Emission_Metric,duration_seconds,1.0073330000013812,,11
Emission_Metric,energy_consumed_kwh,0.00016445967983955698,,11
Emission_Metric,emissions_kgCO2eq,3.9073788320941986e-07,,12
Emission_Metric,duration_seconds,1.0071173999967868,,12
Emission_Metric,energy_consumed_kwh,0.00016436766730008293,,12
Emission_Metric,emissions_kgCO2eq,3.9058906402759924e-07,,13
Emission_Metric,duration_seconds,1.0052226999978302,,13
Emission_Metric,energy_consumed_kwh,0.00016430506507281886,,13
Emission_Metric,emissions_kgCO2eq,3.9023306305052225e-07,,14
Emission_Metric,duration_seconds,1.0057731999986572,,14
Emission_Metric,energy_consumed_kwh,0.00016415530982083747,,14
Emission_Metric,emissions_kgCO2eq,3.898667310372666e-07,,15
Emission_Metric,duration_seconds,1.0047292000017478,,15
Emission_Metric,energy_consumed_kwh,0.00016400120871863156,,15
Emission_Metric,emissions_kgCO2eq,3.904257841347551e-07,,16
Emission_Metric,duration_seconds,1.0062891999987187,,16
Emission_Metric,energy_consumed_kwh,0.00016423637980769084,,16
Emission_Metric,emissions_kgCO2eq,3.8991747871409086e-07,,17
Emission_Metric,duration_seconds,1.0048381999949925,,17
Emission_Metric,energy_consumed_kwh,0.000164022556219396,,17
Emission_Metric,emissions_kgCO2eq,3.9057198570698794e-07,,18
Emission_Metric,duration_seconds,1.0050991000025533,,18
Emission_Metric,energy_consumed_kwh,0.00016429788091218097,,18
Emission_Metric,emissions_kgCO2eq,3.9105127070867996e-07,,19
Emission_Metric,duration_seconds,1.0061389000038616,,19
Emission_Metric,energy_consumed_kwh,0.0001644994967807345,,19
Emission_Metric,emissions_kgCO2eq,3.903335962349526e-07,,20
Emission_Metric,duration_seconds,1.0044820999974036,,20
Emission_Metric,energy_consumed_kwh,0.00016419760007658474,,20
Emission_Metric,emissions_kgCO2eq,3.906437143558648e-07,,21
Emission_Metric,duration_seconds,1.006674500000372,,21
Emission_Metric,energy_consumed_kwh,0.00016432805426163364,,21
Emission_Metric,emissions_kgCO2eq,3.912984611494264e-07,,22
Emission_Metric,duration_seconds,1.0087451000072178,,22
Emission_Metric,energy_consumed_kwh,0.00016460347982888597,,22
Emission_Metric,emissions_kgCO2eq,3.903859077191403e-07,,23
Emission_Metric,duration_seconds,1.0057827999989968,,23
Emission_Metric,energy_consumed_kwh,0.00016421960540803177,,23
Emission_Metric,emissions_kgCO2eq,3.911229411941079e-07,,24
Emission_Metric,duration_seconds,1.0081306000065524,,24
Emission_Metric,energy_consumed_kwh,0.0001645296456631702,,24
Emission_Metric,emissions_kgCO2eq,3.907047447971133e-07,,25
Emission_Metric,duration_seconds,1.005494400000316,,25
Emission_Metric,energy_consumed_kwh,0.00016435372730664254,,25
Emission_Metric,emissions_kgCO2eq,3.904807573642038e-07,,26
Emission_Metric,duration_seconds,1.0067679999992833,,26
Emission_Metric,energy_consumed_kwh,0.00016425950482800938,,26
Emission_Metric,emissions_kgCO2eq,3.9080335184404685e-07,,27
Emission_Metric,duration_seconds,1.0071530999994138,,27
Emission_Metric,energy_consumed_kwh,0.00016439520731403442,,27
Emission_Metric,emissions_kgCO2eq,3.9070239019449757e-07,,28
Emission_Metric,duration_seconds,1.0047943999961717,,28
Emission_Metric,energy_consumed_kwh,0.00016435273682029351,,28
Emission_Metric,emissions_kgCO2eq,3.9065299743661143e-07,,29
Emission_Metric,duration_seconds,1.0066616000040085,,29
Emission_Metric,energy_consumed_kwh,0.00016433195927927655,,29
Emission_Metric,emissions_kgCO2eq,3.9070267403704084e-07,,30
Emission_Metric,duration_seconds,1.0068137999987812,,30
Emission_Metric,energy_consumed_kwh,0.00016435285622140285,,30
Emission_Metric,emissions_kgCO2eq,3.91295768159865e-07,,31
Emission_Metric,duration_seconds,1.0073015000016312,,31
Emission_Metric,energy_consumed_kwh,0.00016460234699679753,,31
Emission_Metric,emissions_kgCO2eq,3.9060727301306917e-07,,32
Emission_Metric,duration_seconds,1.0065538999988348,,32
Emission_Metric,energy_consumed_kwh,0.0001643127248585581,,32
Emission_Metric,emissions_kgCO2eq,3.908712506255457e-07,,33
Emission_Metric,duration_seconds,1.0069157000034465,,33
Emission_Metric,energy_consumed_kwh,0.00016442376959275643,,33
Emission_Metric,emissions_kgCO2eq,3.9043185270263064e-07,,34
Emission_Metric,duration_seconds,1.0043765000009444,,34
Emission_Metric,energy_consumed_kwh,0.0001642389326094242,,34
Emission_Metric,emissions_kgCO2eq,3.9113903617320187e-07,,35
Emission_Metric,duration_seconds,1.007194999998319,,35
Emission_Metric,energy_consumed_kwh,0.0001645364161716942,,35
Emission_Metric,emissions_kgCO2eq,3.9111559875451375e-07,,36
Emission_Metric,duration_seconds,1.0067473000017344,,36
Emission_Metric,energy_consumed_kwh,0.0001645265569949856,,36
Emission_Metric,emissions_kgCO2eq,3.9430990515079533e-07,,37
Emission_Metric,duration_seconds,1.0149010000022827,,37
Emission_Metric,energy_consumed_kwh,0.00016587027285556712,,37
Emission_Metric,emissions_kgCO2eq,3.9166466578656987e-07,,38
Emission_Metric,duration_seconds,1.0092698999942513,,38
Emission_Metric,energy_consumed_kwh,0.00016475752734909912,,38
Emission_Metric,emissions_kgCO2eq,3.9042876826293143e-07,,39
Emission_Metric,duration_seconds,1.0060489999959827,,39
Emission_Metric,energy_consumed_kwh,0.0001642376351100517,,39
Emission_Metric,emissions_kgCO2eq,3.911145317985248e-07,,40
Emission_Metric,duration_seconds,1.0077936000016052,,40
Emission_Metric,energy_consumed_kwh,0.00016452610816963605,,40
Emission_Metric,emissions_kgCO2eq,3.904073554522115e-07,,41
Emission_Metric,duration_seconds,1.005883799996809,,41
Emission_Metric,energy_consumed_kwh,0.00016422862760425404,,41
Emission_Metric,emissions_kgCO2eq,3.907393214602771e-07,,42
Emission_Metric,duration_seconds,1.0068568000060623,,42
Emission_Metric,energy_consumed_kwh,0.00016436827231420764,,42
Emission_Metric,emissions_kgCO2eq,3.9115262795621153e-07,,43
Emission_Metric,duration_seconds,1.0081028999993578,,43
Emission_Metric,energy_consumed_kwh,0.00016454213368659036,,43
Emission_Metric,emissions_kgCO2eq,3.911597755189214e-07,,44
Emission_Metric,duration_seconds,1.0079752000019653,,44
Emission_Metric,energy_consumed_kwh,0.00016454514037792997,,44
Emission_Metric,emissions_kgCO2eq,3.9093064989571086e-07,,45
Emission_Metric,duration_seconds,1.0075283000041964,,45
Emission_Metric,energy_consumed_kwh,0.00016444875646988284,,45
Emission_Metric,emissions_kgCO2eq,3.909714826510233e-07,,46
Emission_Metric,duration_seconds,1.007441399997333,,46
Emission_Metric,energy_consumed_kwh,0.00016446593316307934,,46
Emission_Metric,emissions_kgCO2eq,3.911333356605871e-07,,47
Emission_Metric,duration_seconds,1.0076202999989619,,47
Emission_Metric,energy_consumed_kwh,0.00016453401819596373,,47
Emission_Metric,emissions_kgCO2eq,3.914906097007702e-07,,48
Emission_Metric,duration_seconds,1.0089437999995425,,48
Emission_Metric,energy_consumed_kwh,0.00016468430897424567,,48
Emission_Metric,emissions_kgCO2eq,3.9131342100581525e-07,,49
Emission_Metric,duration_seconds,1.0087726999990991,,49
Emission_Metric,energy_consumed_kwh,0.00016460977283707238,,49
Emission_Metric,emissions_kgCO2eq,3.9110074785166925e-07,,50
Emission_Metric,duration_seconds,1.008351099997526,,50
Emission_Metric,energy_consumed_kwh,0.00016452030981916073,,50
