Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909716378506216e-07,,1
Emission_Metric,duration_seconds,1.0075425000104588,,1
Emission_Metric,energy_consumed_kwh,0.00016446599844929045,,1
Emission_Metric,emissions_kgCO2eq,3.9149902907686845e-07,,2
Emission_Metric,duration_seconds,1.0089213000028394,,2
Emission_Metric,energy_consumed_kwh,0.00016468785066617997,,2
Emission_Metric,emissions_kgCO2eq,3.907993702419713e-07,,3
Emission_Metric,duration_seconds,1.0047755999985384,,3
Emission_Metric,energy_consumed_kwh,0.00016439353241463664,,3
Emission_Metric,emissions_kgCO2eq,3.917077996224549e-07,,4
Emission_Metric,duration_seconds,1.0081916000053752,,4
Emission_Metric,energy_consumed_kwh,0.0001647756720140799,,4
Emission_Metric,emissions_kgCO2eq,3.9164708020250105e-07,,5
Emission_Metric,duration_seconds,1.0076915999961784,,5
Emission_Metric,energy_consumed_kwh,0.00016475012980318482,,5
Emission_Metric,emissions_kgCO2eq,3.920507794200301e-07,,6
Emission_Metric,duration_seconds,1.0091997999988962,,6
Emission_Metric,energy_consumed_kwh,0.00016491994978104594,,6
Emission_Metric,emissions_kgCO2eq,3.9033176916503065e-07,,7
Emission_Metric,duration_seconds,1.0059525000106078,,7
Emission_Metric,energy_consumed_kwh,0.00016419683150196228,,7
Emission_Metric,emissions_kgCO2eq,3.913621310738326e-07,,8
Emission_Metric,duration_seconds,1.0088568000064697,,8
Emission_Metric,energy_consumed_kwh,0.00016463026319799741,,8
Emission_Metric,emissions_kgCO2eq,3.9027212080030725e-07,,9
Emission_Metric,duration_seconds,1.0056001999910222,,9
Emission_Metric,energy_consumed_kwh,0.00016417173984080232,,9
Emission_Metric,emissions_kgCO2eq,3.9099319525584416e-07,,10
Emission_Metric,duration_seconds,1.0074115999887,,10
Emission_Metric,energy_consumed_kwh,0.00016447506678016324,,10
Emission_Metric,emissions_kgCO2eq,3.9208842551483914e-07,,11
Emission_Metric,duration_seconds,1.010183500009589,,11
Emission_Metric,energy_consumed_kwh,0.00016493578597470059,,11
Emission_Metric,emissions_kgCO2eq,3.904559894666064e-07,,12
Emission_Metric,duration_seconds,1.0059630000032485,,12
Emission_Metric,energy_consumed_kwh,0.00016424908597248767,,12
Emission_Metric,emissions_kgCO2eq,3.9071497348613473e-07,,13
Emission_Metric,duration_seconds,1.006452600006014,,13
Emission_Metric,energy_consumed_kwh,0.00016435803010354612,,13
Emission_Metric,emissions_kgCO2eq,3.9130514516224137e-07,,14
Emission_Metric,duration_seconds,1.0084573999920394,,14
Emission_Metric,energy_consumed_kwh,0.0001646062915234818,,14
Emission_Metric,emissions_kgCO2eq,3.9178785478339863e-07,,15
Emission_Metric,duration_seconds,1.0087997000082396,,15
Emission_Metric,energy_consumed_kwh,0.00016480934799131448,,15
Emission_Metric,emissions_kgCO2eq,3.9034764245893894e-07,,16
Emission_Metric,duration_seconds,1.005498800004716,,16
Emission_Metric,energy_consumed_kwh,0.0001642035087564702,,16
Emission_Metric,emissions_kgCO2eq,3.906797662812926e-07,,17
Emission_Metric,duration_seconds,1.0064445000025444,,17
Emission_Metric,energy_consumed_kwh,0.00016434321985252945,,17
Emission_Metric,emissions_kgCO2eq,3.916360910428474e-07,,18
Emission_Metric,duration_seconds,1.0088645000068936,,18
Emission_Metric,energy_consumed_kwh,0.00016474550710695937,,18
Emission_Metric,emissions_kgCO2eq,3.9051981648428246e-07,,19
Emission_Metric,duration_seconds,1.0059731999936048,,19
Emission_Metric,energy_consumed_kwh,0.00016427593542440148,,19
Emission_Metric,emissions_kgCO2eq,3.903837020378172e-07,,20
Emission_Metric,duration_seconds,1.0057228000077885,,20
Emission_Metric,energy_consumed_kwh,0.0001642186775668639,,20
Emission_Metric,emissions_kgCO2eq,3.9060354137345534e-07,,21
Emission_Metric,duration_seconds,1.0065257999958703,,21
Emission_Metric,energy_consumed_kwh,0.0001643111551082859,,21
Emission_Metric,emissions_kgCO2eq,3.906823257178404e-07,,22
Emission_Metric,duration_seconds,1.0067213000002084,,22
Emission_Metric,energy_consumed_kwh,0.00016434429650425184,,22
Emission_Metric,emissions_kgCO2eq,3.90654524102712e-07,,23
Emission_Metric,duration_seconds,1.0067898999986937,,23
Emission_Metric,energy_consumed_kwh,0.00016433260148612794,,23
Emission_Metric,emissions_kgCO2eq,3.910728399318136e-07,,24
Emission_Metric,duration_seconds,1.0079664000077173,,24
Emission_Metric,energy_consumed_kwh,0.0001645085700829258,,24
Emission_Metric,emissions_kgCO2eq,3.9080959006579735e-07,,25
Emission_Metric,duration_seconds,1.0071099999913713,,25
Emission_Metric,energy_consumed_kwh,0.0001643978314823101,,25
Emission_Metric,emissions_kgCO2eq,3.910172930824889e-07,,26
Emission_Metric,duration_seconds,1.0072166999889305,,26
Emission_Metric,energy_consumed_kwh,0.00016448520376386203,,26
Emission_Metric,emissions_kgCO2eq,3.9144923758120543e-07,,27
Emission_Metric,duration_seconds,1.0086337999964599,,27
Emission_Metric,energy_consumed_kwh,0.00016466690539226311,,27
Emission_Metric,emissions_kgCO2eq,3.916191670417818e-07,,28
Emission_Metric,duration_seconds,1.0093158000090625,,28
Emission_Metric,energy_consumed_kwh,0.00016473838786232998,,28
Emission_Metric,emissions_kgCO2eq,3.9376077767522704e-07,,29
Emission_Metric,duration_seconds,1.0146686999942176,,29
Emission_Metric,energy_consumed_kwh,0.00016563927707530598,,29
Emission_Metric,emissions_kgCO2eq,3.906623602976771e-07,,30
Emission_Metric,duration_seconds,1.006850799996755,,30
Emission_Metric,energy_consumed_kwh,0.0001643358978572818,,30
Emission_Metric,emissions_kgCO2eq,3.910393595429341e-07,,31
Emission_Metric,duration_seconds,1.0074783000018215,,31
Emission_Metric,energy_consumed_kwh,0.00016449448623373456,,31
Emission_Metric,emissions_kgCO2eq,3.9020000323032133e-07,,32
Emission_Metric,duration_seconds,1.0054239999881247,,32
Emission_Metric,energy_consumed_kwh,0.00016414140288792596,,32
Emission_Metric,emissions_kgCO2eq,3.9083735408360475e-07,,33
Emission_Metric,duration_seconds,1.0073921000002883,,33
Emission_Metric,energy_consumed_kwh,0.00016440951068475755,,33
Emission_Metric,emissions_kgCO2eq,3.9121699578402273e-07,,34
Emission_Metric,duration_seconds,1.0082630999968387,,34
Emission_Metric,energy_consumed_kwh,0.0001645692106355148,,34
Emission_Metric,emissions_kgCO2eq,3.906606375220242e-07,,35
Emission_Metric,duration_seconds,1.0066890000016429,,35
Emission_Metric,energy_consumed_kwh,0.00016433517315505168,,35
Emission_Metric,emissions_kgCO2eq,3.9106130058838743e-07,,36
Emission_Metric,duration_seconds,1.0077126999967732,,36
Emission_Metric,energy_consumed_kwh,0.00016450371594657856,,36
Emission_Metric,emissions_kgCO2eq,3.9083286373171854e-07,,37
