Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079253494574506e-07,,1
Emission_Metric,duration_seconds,1.0068601999955717,,1
Emission_Metric,energy_consumed_kwh,0.00016439065708121162,,1
Emission_Metric,emissions_kgCO2eq,3.903347881968181e-07,,2
Emission_Metric,duration_seconds,1.00596380000934,,2
Emission_Metric,energy_consumed_kwh,0.00016419810148686451,,2
Emission_Metric,emissions_kgCO2eq,3.9098031537440355e-07,,3
Emission_Metric,duration_seconds,1.0074425999919185,,3
Emission_Metric,energy_consumed_kwh,0.00016446964873354308,,3
Emission_Metric,emissions_kgCO2eq,3.909561998485796e-07,,4
Emission_Metric,duration_seconds,1.0071855999995023,,4
Emission_Metric,energy_consumed_kwh,0.00016445950430451348,,4
Emission_Metric,emissions_kgCO2eq,3.9059759371427813e-07,,5
Emission_Metric,duration_seconds,1.005132100006449,,5
Emission_Metric,energy_consumed_kwh,0.00016430865316796514,,5
Emission_Metric,emissions_kgCO2eq,3.913636127547687e-07,,6
Emission_Metric,duration_seconds,1.0086297999951057,,6
Emission_Metric,energy_consumed_kwh,0.0001646308864814046,,6
Emission_Metric,emissions_kgCO2eq,3.9114144648817494e-07,,7
Emission_Metric,duration_seconds,1.00824160000775,,7
Emission_Metric,energy_consumed_kwh,0.00016453743009398484,,7
Emission_Metric,emissions_kgCO2eq,3.9045778029073184e-07,,8
Emission_Metric,duration_seconds,1.006421899990528,,8
Emission_Metric,energy_consumed_kwh,0.00016424983929996548,,8
Emission_Metric,emissions_kgCO2eq,3.9112733653005486e-07,,9
Emission_Metric,duration_seconds,1.0075203999876976,,9
Emission_Metric,energy_consumed_kwh,0.00016453149460371997,,9
Emission_Metric,emissions_kgCO2eq,3.9088611676369763e-07,,10
Emission_Metric,duration_seconds,1.0055607000103919,,10
Emission_Metric,energy_consumed_kwh,0.00016443002317746065,,10
Emission_Metric,emissions_kgCO2eq,3.9057238927582905e-07,,11
