Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926060939626365e-07,,1
Emission_Metric,duration_seconds,1.011499600004754,,1
Emission_Metric,energy_consumed_kwh,0.00016515354821085854,,1
Emission_Metric,emissions_kgCO2eq,3.90630989661039e-07,,2
Emission_Metric,duration_seconds,1.0067719999933615,,2
Emission_Metric,energy_consumed_kwh,0.00016432270149576298,,2
Emission_Metric,emissions_kgCO2eq,3.910958006082884e-07,,3
Emission_Metric,duration_seconds,1.0079492999939248,,3
Emission_Metric,energy_consumed_kwh,0.00016451822871341436,,3
Emission_Metric,emissions_kgCO2eq,3.9030461732328544e-07,,4
Emission_Metric,duration_seconds,1.0058660000067903,,4
Emission_Metric,energy_consumed_kwh,0.00016418540981729248,,4
Emission_Metric,emissions_kgCO2eq,3.9120189323031095e-07,,5
Emission_Metric,duration_seconds,1.0082429999893066,,5
Emission_Metric,energy_consumed_kwh,0.00016456285760032023,,5
Emission_Metric,emissions_kgCO2eq,3.9063458111705343e-07,,6
Emission_Metric,duration_seconds,1.0053222999995342,,6
Emission_Metric,energy_consumed_kwh,0.00016432421227644914,,6
Emission_Metric,emissions_kgCO2eq,3.901691825153923e-07,,7
Emission_Metric,duration_seconds,1.003925099998014,,7
Emission_Metric,energy_consumed_kwh,0.0001641284378562894,,7
Emission_Metric,emissions_kgCO2eq,3.909604906590754e-07,,8
Emission_Metric,duration_seconds,1.005888400002732,,8
Emission_Metric,energy_consumed_kwh,0.00016446130927542192,,8
Emission_Metric,emissions_kgCO2eq,3.9017026813214553e-07,,9
Emission_Metric,duration_seconds,1.0056399999884889,,9
Emission_Metric,energy_consumed_kwh,0.00016412889453146982,,9
Emission_Metric,emissions_kgCO2eq,3.9097879658800487e-07,,10
Emission_Metric,duration_seconds,1.0074965999956476,,10
Emission_Metric,energy_consumed_kwh,0.00016446900984136445,,10
Emission_Metric,emissions_kgCO2eq,3.9161782982976504e-07,,11
Emission_Metric,duration_seconds,1.009724700008519,,11
Emission_Metric,energy_consumed_kwh,0.00016473782535117012,,11
Emission_Metric,emissions_kgCO2eq,3.902374443326329e-07,,12
Emission_Metric,duration_seconds,1.005982299990137,,12
Emission_Metric,energy_consumed_kwh,0.00016415715284950517,,12
Emission_Metric,emissions_kgCO2eq,3.906348156606573e-07,,13
Emission_Metric,duration_seconds,1.0067085999908159,,13
Emission_Metric,energy_consumed_kwh,0.00016432431093948313,,13
Emission_Metric,emissions_kgCO2eq,3.914897513180199e-07,,14
Emission_Metric,duration_seconds,1.0092544999934034,,14
Emission_Metric,energy_consumed_kwh,0.00016468394788724495,,14
Emission_Metric,emissions_kgCO2eq,3.900724944534555e-07,,15
Emission_Metric,duration_seconds,1.0052897999994457,,15
Emission_Metric,energy_consumed_kwh,0.0001640877650884846,,15
Emission_Metric,emissions_kgCO2eq,3.9163218242641406e-07,,16
Emission_Metric,duration_seconds,1.0091059999977006,,16
Emission_Metric,energy_consumed_kwh,0.00016474386290967743,,16
Emission_Metric,emissions_kgCO2eq,3.912430052452528e-07,,17
Emission_Metric,duration_seconds,1.008199500007322,,17
Emission_Metric,energy_consumed_kwh,0.00016458015176677905,,17
Emission_Metric,emissions_kgCO2eq,3.9067182955712423e-07,,18
Emission_Metric,duration_seconds,1.0069702000037069,,18
Emission_Metric,energy_consumed_kwh,0.00016433988119279457,,18
Emission_Metric,emissions_kgCO2eq,3.9074621745934635e-07,,19
Emission_Metric,duration_seconds,1.006791699997848,,19
Emission_Metric,energy_consumed_kwh,0.0001643711731828703,,19
Emission_Metric,emissions_kgCO2eq,3.9141347825050184e-07,,20
Emission_Metric,duration_seconds,1.0087343999912264,,20
Emission_Metric,energy_consumed_kwh,0.00016465186288416617,,20
Emission_Metric,emissions_kgCO2eq,3.916030825836038e-07,,21
Emission_Metric,duration_seconds,1.0092158000043128,,21
Emission_Metric,energy_consumed_kwh,0.00016473162177953096,,21
Emission_Metric,emissions_kgCO2eq,3.900833847898004e-07,,22
Emission_Metric,duration_seconds,1.0053316000121413,,22
Emission_Metric,energy_consumed_kwh,0.00016409234621373006,,22
Emission_Metric,emissions_kgCO2eq,3.903105630583421e-07,,23
Emission_Metric,duration_seconds,1.0056174999917857,,23
Emission_Metric,energy_consumed_kwh,0.00016418791094821334,,23
Emission_Metric,emissions_kgCO2eq,3.9126393012023795e-07,,24
Emission_Metric,duration_seconds,1.0082545999903232,,24
Emission_Metric,energy_consumed_kwh,0.0001645889540176937,,24
