Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9166403054716053e-07,,1
Emission_Metric,duration_seconds,1.0090583999990486,,1
Emission_Metric,energy_consumed_kwh,0.0001647572601295016,,1
Emission_Metric,emissions_kgCO2eq,3.908360293401655e-07,,2
Emission_Metric,duration_seconds,1.0073114999977406,,2
Emission_Metric,energy_consumed_kwh,0.00016440895341862533,,2
Emission_Metric,emissions_kgCO2eq,3.910800772442619e-07,,3
Emission_Metric,duration_seconds,1.0079264000014518,,3
Emission_Metric,energy_consumed_kwh,0.00016451161452836038,,3
Emission_Metric,emissions_kgCO2eq,3.912174845127285e-07,,4
Emission_Metric,duration_seconds,1.0080293000064557,,4
Emission_Metric,energy_consumed_kwh,0.00016456941622396875,,4
Emission_Metric,emissions_kgCO2eq,3.9114219732093647e-07,,5
Emission_Metric,duration_seconds,1.0079733999882592,,5
Emission_Metric,energy_consumed_kwh,0.00016453774593904325,,5
Emission_Metric,emissions_kgCO2eq,3.967303108062068e-07,,6
Emission_Metric,duration_seconds,1.0220152999972925,,6
Emission_Metric,energy_consumed_kwh,0.00016688843988926292,,6
Emission_Metric,emissions_kgCO2eq,3.910711094111709e-07,,7
Emission_Metric,duration_seconds,1.007059700001264,,7
Emission_Metric,energy_consumed_kwh,0.00016450784212269088,,7
Emission_Metric,emissions_kgCO2eq,3.9052420106218553e-07,,8
Emission_Metric,duration_seconds,1.006300299995928,,8
Emission_Metric,energy_consumed_kwh,0.00016427777983947612,,8
Emission_Metric,emissions_kgCO2eq,3.9068803308888184e-07,,9
Emission_Metric,duration_seconds,1.006340200008708,,9
Emission_Metric,energy_consumed_kwh,0.00016434669736504576,,9
Emission_Metric,emissions_kgCO2eq,3.9131870189719486e-07,,10
Emission_Metric,duration_seconds,1.0082491000066511,,10
Emission_Metric,energy_consumed_kwh,0.00016461199429507436,,10
Emission_Metric,emissions_kgCO2eq,3.90342562411497e-07,,11
Emission_Metric,duration_seconds,1.006371700001182,,11
Emission_Metric,energy_consumed_kwh,0.0001642013717854119,,11
Emission_Metric,emissions_kgCO2eq,3.902184999845656e-07,,12
Emission_Metric,duration_seconds,1.0054055999935372,,12
Emission_Metric,energy_consumed_kwh,0.0001641491837263816,,12
Emission_Metric,emissions_kgCO2eq,3.918165199489099e-07,,13
Emission_Metric,duration_seconds,1.0097443999984534,,13
Emission_Metric,energy_consumed_kwh,0.00016482140627025369,,13
Emission_Metric,emissions_kgCO2eq,3.925505567382519e-07,,14
Emission_Metric,duration_seconds,1.0116569000092568,,14
Emission_Metric,energy_consumed_kwh,0.00016513018594061887,,14
Emission_Metric,emissions_kgCO2eq,3.9126699603003864e-07,,15
Emission_Metric,duration_seconds,1.008093500000541,,15
Emission_Metric,energy_consumed_kwh,0.0001645902437222853,,15
Emission_Metric,emissions_kgCO2eq,3.9057699574345924e-07,,16
Emission_Metric,duration_seconds,1.006511200001114,,16
Emission_Metric,energy_consumed_kwh,0.00016429998843244778,,16
Emission_Metric,emissions_kgCO2eq,3.9079557180402083e-07,,17
Emission_Metric,duration_seconds,1.0069101999979466,,17
Emission_Metric,energy_consumed_kwh,0.00016439193456499847,,17
Emission_Metric,emissions_kgCO2eq,3.908976713191431e-07,,18
Emission_Metric,duration_seconds,1.0073135999991791,,18
Emission_Metric,energy_consumed_kwh,0.00016443488371289087,,18
Emission_Metric,emissions_kgCO2eq,3.904730657191957e-07,,19
Emission_Metric,duration_seconds,1.0063079000101425,,19
Emission_Metric,energy_consumed_kwh,0.00016425626926319211,,19
Emission_Metric,emissions_kgCO2eq,3.9081716822050353e-07,,20
Emission_Metric,duration_seconds,1.006795900000725,,20
Emission_Metric,energy_consumed_kwh,0.0001644010193063349,,20
Emission_Metric,emissions_kgCO2eq,3.909650311719014e-07,,21
Emission_Metric,duration_seconds,1.007242399995448,,21
Emission_Metric,energy_consumed_kwh,0.0001644632192860291,,21
Emission_Metric,emissions_kgCO2eq,3.910084808054559e-07,,22
Emission_Metric,duration_seconds,1.0074367000052007,,22
Emission_Metric,energy_consumed_kwh,0.0001644814967943519,,22
Emission_Metric,emissions_kgCO2eq,3.915333038597475e-07,,23
Emission_Metric,duration_seconds,1.0092059000016889,,23
Emission_Metric,energy_consumed_kwh,0.00016470226868488545,,23
Emission_Metric,emissions_kgCO2eq,3.9149987830883066e-07,,24
Emission_Metric,duration_seconds,1.0087840000051074,,24
