Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9152884794834964e-07,,1
Emission_Metric,duration_seconds,1.0091219000023557,,1
Emission_Metric,energy_consumed_kwh,0.00016470039426268673,,1
Emission_Metric,emissions_kgCO2eq,4.0543780720609465e-07,,2
Emission_Metric,duration_seconds,1.0446429000003263,,2
Emission_Metric,energy_consumed_kwh,0.00017055133241331938,,2
Emission_Metric,emissions_kgCO2eq,3.9340015296887677e-07,,3
Emission_Metric,duration_seconds,1.0137312000006204,,3
Emission_Metric,energy_consumed_kwh,0.00016548757680691454,,3
Emission_Metric,emissions_kgCO2eq,3.9158636693531387e-07,,4
Emission_Metric,duration_seconds,1.0085053000002517,,4
Emission_Metric,energy_consumed_kwh,0.00016472459018051052,,4
Emission_Metric,emissions_kgCO2eq,3.9125200050186386e-07,,5
Emission_Metric,duration_seconds,1.007955499997479,,5
Emission_Metric,energy_consumed_kwh,0.00016458393570841734,,5
Emission_Metric,emissions_kgCO2eq,3.9043682445367727e-07,,6
Emission_Metric,duration_seconds,1.0058018999989145,,6
Emission_Metric,energy_consumed_kwh,0.00016424102402455709,,6
Emission_Metric,emissions_kgCO2eq,3.913227517401771e-07,,7
Emission_Metric,duration_seconds,1.008233400003519,,7
Emission_Metric,energy_consumed_kwh,0.00016461369790066914,,7
Emission_Metric,emissions_kgCO2eq,3.910533600520607e-07,,8
Emission_Metric,duration_seconds,1.0075455000041984,,8
Emission_Metric,energy_consumed_kwh,0.00016450037568322245,,8
Emission_Metric,emissions_kgCO2eq,3.915342562428505e-07,,9
Emission_Metric,duration_seconds,1.008701699996891,,9
Emission_Metric,energy_consumed_kwh,0.0001647026693140431,,9
Emission_Metric,emissions_kgCO2eq,3.921947934476069e-07,,10
Emission_Metric,duration_seconds,1.0106330000053276,,10
Emission_Metric,energy_consumed_kwh,0.00016498053067373248,,10
Emission_Metric,emissions_kgCO2eq,3.905241059269952e-07,,11
Emission_Metric,duration_seconds,1.0064654999951017,,11
Emission_Metric,energy_consumed_kwh,0.00016427773981993876,,11
Emission_Metric,emissions_kgCO2eq,3.9109563156013117e-07,,12
Emission_Metric,duration_seconds,1.0079201999978977,,12
Emission_Metric,energy_consumed_kwh,0.00016451815760167306,,12
Emission_Metric,emissions_kgCO2eq,3.908721955635674e-07,,13
Emission_Metric,duration_seconds,1.0069149999981164,,13
Emission_Metric,energy_consumed_kwh,0.0001644241670900687,,13
Emission_Metric,emissions_kgCO2eq,3.9100398186537114e-07,,14
Emission_Metric,duration_seconds,1.0076152000037837,,14
Emission_Metric,energy_consumed_kwh,0.00016447960427172015,,14
Emission_Metric,emissions_kgCO2eq,3.9313747227183593e-07,,15
Emission_Metric,duration_seconds,1.0130090000020573,,15
Emission_Metric,energy_consumed_kwh,0.00016537707763272973,,15
Emission_Metric,emissions_kgCO2eq,3.909470118333185e-07,,16
Emission_Metric,duration_seconds,1.007455500002834,,16
Emission_Metric,energy_consumed_kwh,0.00016445563927708592,,16
Emission_Metric,emissions_kgCO2eq,3.9092894706080406e-07,,17
Emission_Metric,duration_seconds,1.0070572999975411,,17
Emission_Metric,energy_consumed_kwh,0.00016444804015592032,,17
Emission_Metric,emissions_kgCO2eq,3.925866522057516e-07,,18
Emission_Metric,duration_seconds,1.011630699998932,,18
Emission_Metric,energy_consumed_kwh,0.00016514536984790806,,18
Emission_Metric,emissions_kgCO2eq,3.9159268098956557e-07,,19
Emission_Metric,duration_seconds,1.0088202999977511,,19
Emission_Metric,energy_consumed_kwh,0.00016472724624846081,,19
Emission_Metric,emissions_kgCO2eq,3.9114804664969064e-07,,20
Emission_Metric,duration_seconds,1.0081237999984296,,20
Emission_Metric,energy_consumed_kwh,0.00016454020651572113,,20
Emission_Metric,emissions_kgCO2eq,3.9212377403213603e-07,,21
Emission_Metric,duration_seconds,1.0105926000032923,,21
Emission_Metric,energy_consumed_kwh,0.00016495065567016725,,21
Emission_Metric,emissions_kgCO2eq,3.9294286579370067e-07,,22
Emission_Metric,duration_seconds,1.0127232000013464,,22
Emission_Metric,energy_consumed_kwh,0.0001652952145367078,,22
Emission_Metric,emissions_kgCO2eq,3.930221447305366e-07,,23
Emission_Metric,duration_seconds,1.0130242000013823,,23
Emission_Metric,energy_consumed_kwh,0.00016532856398776875,,23
Emission_Metric,emissions_kgCO2eq,3.908283945273553e-07,,24
Emission_Metric,duration_seconds,1.0071476000011899,,24
Emission_Metric,energy_consumed_kwh,0.00016440574176082145,,24
Emission_Metric,emissions_kgCO2eq,3.9094895128228977e-07,,25
Emission_Metric,duration_seconds,1.0072991999986698,,25
Emission_Metric,energy_consumed_kwh,0.00016445645512504168,,25
Emission_Metric,emissions_kgCO2eq,3.9125026649492206e-07,,26
Emission_Metric,duration_seconds,1.007723700000497,,26
Emission_Metric,energy_consumed_kwh,0.000164583206281637,,26
Emission_Metric,emissions_kgCO2eq,3.919975561930572e-07,,27
Emission_Metric,duration_seconds,1.010342399997171,,27
Emission_Metric,energy_consumed_kwh,0.00016489756091618373,,27
Emission_Metric,emissions_kgCO2eq,3.9077535028514176e-07,,28
Emission_Metric,duration_seconds,1.006852100006654,,28
Emission_Metric,energy_consumed_kwh,0.00016438342818762827,,28
Emission_Metric,emissions_kgCO2eq,4.156672559265607e-07,,29
Emission_Metric,duration_seconds,1.070576300000539,,29
Emission_Metric,energy_consumed_kwh,0.000174854448891656,,29
Emission_Metric,emissions_kgCO2eq,3.9113939434997566e-07,,30
Emission_Metric,duration_seconds,1.0074074000003748,,30
Emission_Metric,energy_consumed_kwh,0.0001645365668422161,,30
Emission_Metric,emissions_kgCO2eq,3.9089180030479125e-07,,31
Emission_Metric,duration_seconds,1.005522799998289,,31
Emission_Metric,energy_consumed_kwh,0.0001644324140139567,,31
Emission_Metric,emissions_kgCO2eq,3.913607066469294e-07,,32
Emission_Metric,duration_seconds,1.0068624999985332,,32
Emission_Metric,energy_consumed_kwh,0.0001646296639990526,,32
Emission_Metric,emissions_kgCO2eq,3.909282146104097e-07,,33
Emission_Metric,duration_seconds,1.0073705000031623,,33
Emission_Metric,energy_consumed_kwh,0.00016444773204358232,,33
Emission_Metric,emissions_kgCO2eq,3.920639625947742e-07,,34
Emission_Metric,duration_seconds,1.0101793000067119,,34
Emission_Metric,energy_consumed_kwh,0.00016492549541092573,,34
Emission_Metric,emissions_kgCO2eq,3.9083754420394326e-07,,35
Emission_Metric,duration_seconds,1.0072498000008636,,35
Emission_Metric,energy_consumed_kwh,0.00016440959066071556,,35
Emission_Metric,emissions_kgCO2eq,3.911547893956349e-07,,36
Emission_Metric,duration_seconds,1.007699900001171,,36
Emission_Metric,energy_consumed_kwh,0.0001645430429169755,,36
Emission_Metric,emissions_kgCO2eq,3.909119630238274e-07,,37
Emission_Metric,duration_seconds,1.0076532000020961,,37
Emission_Metric,energy_consumed_kwh,0.00016444089565660465,,37
Emission_Metric,emissions_kgCO2eq,3.906719775882291e-07,,38
Emission_Metric,duration_seconds,1.0065050999983214,,38
Emission_Metric,energy_consumed_kwh,0.00016433994346350966,,38
Emission_Metric,emissions_kgCO2eq,3.9119133971811065e-07,,39
Emission_Metric,duration_seconds,1.0080528999969829,,39
Emission_Metric,energy_consumed_kwh,0.00016455841816340682,,39
Emission_Metric,emissions_kgCO2eq,3.919183209488371e-07,,40
Emission_Metric,duration_seconds,1.0101957000006223,,40
Emission_Metric,energy_consumed_kwh,0.00016486422984484395,,40
Emission_Metric,emissions_kgCO2eq,3.907574273257755e-07,,41
Emission_Metric,duration_seconds,1.0057178999995813,,41
Emission_Metric,energy_consumed_kwh,0.00016437588872153416,,41
Emission_Metric,emissions_kgCO2eq,3.9150641435689464e-07,,42
Emission_Metric,duration_seconds,1.0087497999993502,,42
Emission_Metric,energy_consumed_kwh,0.00016469095735560638,,42
Emission_Metric,emissions_kgCO2eq,3.904557542909938e-07,,43
Emission_Metric,duration_seconds,1.006167200001073,,43
Emission_Metric,energy_consumed_kwh,0.0001642489870435931,,43
Emission_Metric,emissions_kgCO2eq,3.908542514649454e-07,,44
Emission_Metric,duration_seconds,1.0070489999998244,,44
Emission_Metric,energy_consumed_kwh,0.0001644166187315423,,44
Emission_Metric,emissions_kgCO2eq,3.911475176903762e-07,,45
Emission_Metric,duration_seconds,1.0079621999975643,,45
Emission_Metric,energy_consumed_kwh,0.0001645399840038728,,45
Emission_Metric,emissions_kgCO2eq,3.912645303711521e-07,,46
Emission_Metric,duration_seconds,1.0081071000022348,,46
Emission_Metric,energy_consumed_kwh,0.00016458920651904251,,46
Emission_Metric,emissions_kgCO2eq,3.917762530425456e-07,,47
Emission_Metric,duration_seconds,1.0079194999998435,,47
Emission_Metric,energy_consumed_kwh,0.0001648044676068865,,47
Emission_Metric,emissions_kgCO2eq,3.9046165441620084e-07,,48
Emission_Metric,duration_seconds,1.0062078000046313,,48
Emission_Metric,energy_consumed_kwh,0.00016425146898828988,,48
Emission_Metric,emissions_kgCO2eq,3.917989290586559e-07,,49
Emission_Metric,duration_seconds,1.0096550000016578,,49
Emission_Metric,energy_consumed_kwh,0.0001648140064922413,,49
Emission_Metric,emissions_kgCO2eq,3.8998182802120173e-07,,50
Emission_Metric,duration_seconds,1.0048766000036267,,50
Emission_Metric,energy_consumed_kwh,0.0001640496253774088,,50
