Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9217710772444255e-07,,1
Emission_Metric,duration_seconds,1.0103892000006454,,1
Emission_Metric,energy_consumed_kwh,0.00016497309100333975,,1
Emission_Metric,emissions_kgCO2eq,3.9057451886581655e-07,,2
Emission_Metric,duration_seconds,1.0064115000022866,,2
Emission_Metric,energy_consumed_kwh,0.0001642989465099268,,2
Emission_Metric,emissions_kgCO2eq,3.907557387888781e-07,,3
Emission_Metric,duration_seconds,1.0071319000016956,,3
Emission_Metric,energy_consumed_kwh,0.00016437517842216747,,3
Emission_Metric,emissions_kgCO2eq,3.9038265019383106e-07,,4
Emission_Metric,duration_seconds,1.0060400000002119,,4
Emission_Metric,energy_consumed_kwh,0.0001642182350985244,,4
Emission_Metric,emissions_kgCO2eq,3.9073644567527646e-07,,5
Emission_Metric,duration_seconds,1.007041199998639,,5
Emission_Metric,energy_consumed_kwh,0.00016436706258745085,,5
Emission_Metric,emissions_kgCO2eq,3.9034961676459455e-07,,6
Emission_Metric,duration_seconds,1.0041909999999916,,6
Emission_Metric,energy_consumed_kwh,0.00016420433926722715,,6
Emission_Metric,emissions_kgCO2eq,3.9011354246263264e-07,,7
Emission_Metric,duration_seconds,1.005377799996495,,7
Emission_Metric,energy_consumed_kwh,0.00016410503233029987,,7
Emission_Metric,emissions_kgCO2eq,3.9086994900439513e-07,,8
Emission_Metric,duration_seconds,1.0072173000007751,,8
Emission_Metric,energy_consumed_kwh,0.00016442322205323848,,8
Emission_Metric,emissions_kgCO2eq,3.912840030808198e-07,,9
Emission_Metric,duration_seconds,1.0082719000020006,,9
Emission_Metric,energy_consumed_kwh,0.00016459739790258027,,9
Emission_Metric,emissions_kgCO2eq,3.9075141218314315e-07,,10
Emission_Metric,duration_seconds,1.0072770999977365,,10
Emission_Metric,energy_consumed_kwh,0.0001643733583936457,,10
Emission_Metric,emissions_kgCO2eq,3.902135257007949e-07,,11
Emission_Metric,duration_seconds,1.0057471999971312,,11
Emission_Metric,energy_consumed_kwh,0.00016414709124583387,,11
Emission_Metric,emissions_kgCO2eq,3.9143735738775227e-07,,12
Emission_Metric,duration_seconds,1.0088329999998678,,12
Emission_Metric,energy_consumed_kwh,0.00016466190787405748,,12
Emission_Metric,emissions_kgCO2eq,3.906293949216874e-07,,13
Emission_Metric,duration_seconds,1.0067238000010548,,13
Emission_Metric,energy_consumed_kwh,0.00016432203065324056,,13
Emission_Metric,emissions_kgCO2eq,3.900222473716269e-07,,14
Emission_Metric,duration_seconds,1.0034027000001515,,14
Emission_Metric,energy_consumed_kwh,0.00016406662816784368,,14
Emission_Metric,emissions_kgCO2eq,3.9013664240897103e-07,,15
Emission_Metric,duration_seconds,1.003819099998509,,15
Emission_Metric,energy_consumed_kwh,0.00016411474954600267,,15
Emission_Metric,emissions_kgCO2eq,3.903254661712846e-07,,16
Emission_Metric,duration_seconds,1.0060370999999577,,16
Emission_Metric,energy_consumed_kwh,0.0001641941800867206,,16
Emission_Metric,emissions_kgCO2eq,3.904882343998279e-07,,17
