Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.900771664153818e-07,,1
Emission_Metric,duration_seconds,1.0053666000021622,,1
Emission_Metric,energy_consumed_kwh,0.00016408973039442636,,1
Emission_Metric,emissions_kgCO2eq,3.9013197522283846e-07,,2
Emission_Metric,duration_seconds,1.0050908999983221,,2
Emission_Metric,energy_consumed_kwh,0.0001641127862490447,,2
Emission_Metric,emissions_kgCO2eq,3.9033845453479367e-07,,3
Emission_Metric,duration_seconds,1.0055104000057327,,3
Emission_Metric,energy_consumed_kwh,0.0001641996437673714,,3
Emission_Metric,emissions_kgCO2eq,3.902891080138553e-07,,4
Emission_Metric,duration_seconds,1.0056407999945804,,4
Emission_Metric,energy_consumed_kwh,0.00016417888567637345,,4
Emission_Metric,emissions_kgCO2eq,3.903168707081167e-07,,5
Emission_Metric,duration_seconds,1.0055514000123367,,5
Emission_Metric,energy_consumed_kwh,0.00016419056432205844,,5
Emission_Metric,emissions_kgCO2eq,3.908181784476377e-07,,6
Emission_Metric,duration_seconds,1.0078585000010207,,6
Emission_Metric,energy_consumed_kwh,0.00016440144426814338,,6
Emission_Metric,emissions_kgCO2eq,3.91099073883186e-07,,7
Emission_Metric,duration_seconds,1.0079760000080569,,7
Emission_Metric,energy_consumed_kwh,0.0001645196056481383,,7
Emission_Metric,emissions_kgCO2eq,3.9043326122355323e-07,,8
Emission_Metric,duration_seconds,1.0061138000019128,,8
Emission_Metric,energy_consumed_kwh,0.00016423952511736455,,8
Emission_Metric,emissions_kgCO2eq,3.900419941683632e-07,,9
Emission_Metric,duration_seconds,1.0049635999894235,,9
Emission_Metric,energy_consumed_kwh,0.00016407493484875605,,9
Emission_Metric,emissions_kgCO2eq,3.9022155089775055e-07,,10
Emission_Metric,duration_seconds,1.005044600009569,,10
Emission_Metric,energy_consumed_kwh,0.00016415046712250184,,10
Emission_Metric,emissions_kgCO2eq,3.903478200377213e-07,,11
Emission_Metric,duration_seconds,1.0058532000111882,,11
Emission_Metric,energy_consumed_kwh,0.0001642035834567014,,11
Emission_Metric,emissions_kgCO2eq,3.9037988481811634e-07,,12
Emission_Metric,duration_seconds,1.0057070000038948,,12
Emission_Metric,energy_consumed_kwh,0.0001642170718165009,,12
Emission_Metric,emissions_kgCO2eq,3.905663273526792e-07,,13
Emission_Metric,duration_seconds,1.0063141999999061,,13
Emission_Metric,energy_consumed_kwh,0.00016429550067074945,,13
Emission_Metric,emissions_kgCO2eq,3.9021109567555933e-07,,14
Emission_Metric,duration_seconds,1.005219600003329,,14
Emission_Metric,energy_consumed_kwh,0.0001641460690322308,,14
Emission_Metric,emissions_kgCO2eq,3.9044294705815685e-07,,15
Emission_Metric,duration_seconds,1.006102600003942,,15
Emission_Metric,energy_consumed_kwh,0.00016424359955731027,,15
Emission_Metric,emissions_kgCO2eq,3.9094794286795364e-07,,16
Emission_Metric,duration_seconds,1.0075122999987798,,16
Emission_Metric,energy_consumed_kwh,0.00016445603092580423,,16
Emission_Metric,emissions_kgCO2eq,3.904673015107417e-07,,17
Emission_Metric,duration_seconds,1.005021899996791,,17
Emission_Metric,energy_consumed_kwh,0.00016425384449319123,,17
Emission_Metric,emissions_kgCO2eq,3.905075004448515e-07,,18
Emission_Metric,duration_seconds,1.0061667999980273,,18
Emission_Metric,energy_consumed_kwh,0.00016427075456337256,,18
Emission_Metric,emissions_kgCO2eq,3.9137231344492556e-07,,19
Emission_Metric,duration_seconds,1.0068719999981113,,19
Emission_Metric,energy_consumed_kwh,0.0001646345465108167,,19
Emission_Metric,emissions_kgCO2eq,3.913130394222467e-07,,20
Emission_Metric,duration_seconds,1.0085869999893475,,20
Emission_Metric,energy_consumed_kwh,0.00016460961232025605,,20
Emission_Metric,emissions_kgCO2eq,3.9003136930596037e-07,,21
Emission_Metric,duration_seconds,1.0048624000046402,,21
Emission_Metric,energy_consumed_kwh,0.0001640704653976903,,21
Emission_Metric,emissions_kgCO2eq,3.9094969884474427e-07,,22
Emission_Metric,duration_seconds,1.0071155000041472,,22
Emission_Metric,energy_consumed_kwh,0.00016445676959441383,,22
Emission_Metric,emissions_kgCO2eq,3.904301714864336e-07,,23
Emission_Metric,duration_seconds,1.006127500004368,,23
Emission_Metric,energy_consumed_kwh,0.00016423822538958092,,23
Emission_Metric,emissions_kgCO2eq,3.9019407132839703e-07,,24
Emission_Metric,duration_seconds,1.004366699999082,,24
Emission_Metric,energy_consumed_kwh,0.00016413890757604593,,24
Emission_Metric,emissions_kgCO2eq,3.9152535006096163e-07,,25
Emission_Metric,duration_seconds,1.0077067000092939,,25
Emission_Metric,energy_consumed_kwh,0.00016469892284254767,,25
