Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9088443692843e-07,,1
Emission_Metric,duration_seconds,1.0070720000076108,,1
Emission_Metric,energy_consumed_kwh,0.00016442931653851868,,1
Emission_Metric,emissions_kgCO2eq,3.954490824117797e-07,,2
Emission_Metric,duration_seconds,1.0188424000079976,,2
Emission_Metric,energy_consumed_kwh,0.00016634947878126676,,2
Emission_Metric,emissions_kgCO2eq,3.911789471278871e-07,,3
Emission_Metric,duration_seconds,1.008197699993616,,3
Emission_Metric,energy_consumed_kwh,0.00016455320510054707,,3
Emission_Metric,emissions_kgCO2eq,3.9110051743101136e-07,,4
Emission_Metric,duration_seconds,1.0080492999986745,,4
Emission_Metric,energy_consumed_kwh,0.00016452021289048384,,4
Emission_Metric,emissions_kgCO2eq,3.907425149511106e-07,,5
Emission_Metric,duration_seconds,1.007448899996234,,5
Emission_Metric,energy_consumed_kwh,0.00016436961568699386,,5
Emission_Metric,emissions_kgCO2eq,3.9116894699226163e-07,,6
Emission_Metric,duration_seconds,1.0081337000010535,,6
Emission_Metric,energy_consumed_kwh,0.00016454899844683862,,6
Emission_Metric,emissions_kgCO2eq,3.9147960656519926e-07,,7
Emission_Metric,duration_seconds,1.0087733000109438,,7
Emission_Metric,energy_consumed_kwh,0.0001646796803989155,,7
Emission_Metric,emissions_kgCO2eq,3.903539394144611e-07,,8
Emission_Metric,duration_seconds,1.0058414000086486,,8
Emission_Metric,energy_consumed_kwh,0.00016420615763167463,,8
Emission_Metric,emissions_kgCO2eq,3.9135577065169544e-07,,9
Emission_Metric,duration_seconds,1.007024000005913,,9
Emission_Metric,energy_consumed_kwh,0.00016462758762494792,,9
Emission_Metric,emissions_kgCO2eq,3.940222506060525e-07,,10
Emission_Metric,duration_seconds,1.0155669999949168,,10
Emission_Metric,energy_consumed_kwh,0.00016574926819095846,,10
Emission_Metric,emissions_kgCO2eq,3.916463829128351e-07,,11
Emission_Metric,duration_seconds,1.0080121999926632,,11
Emission_Metric,energy_consumed_kwh,0.0001647498364815471,,11
Emission_Metric,emissions_kgCO2eq,3.923092617658576e-07,,12
Emission_Metric,duration_seconds,1.0161746000085259,,12
Emission_Metric,energy_consumed_kwh,0.00016502868287821313,,12
Emission_Metric,emissions_kgCO2eq,3.910149857480444e-07,,13
Emission_Metric,duration_seconds,1.0061450999928638,,13
Emission_Metric,energy_consumed_kwh,0.00016448423316132614,,13
Emission_Metric,emissions_kgCO2eq,3.905432920750089e-07,,14
Emission_Metric,duration_seconds,1.0064784999995027,,14
Emission_Metric,energy_consumed_kwh,0.00016428581065854693,,14
Emission_Metric,emissions_kgCO2eq,3.9134312185746284e-07,,15
Emission_Metric,duration_seconds,1.0088237000018125,,15
Emission_Metric,energy_consumed_kwh,0.0001646222667873954,,15
Emission_Metric,emissions_kgCO2eq,3.906358233422194e-07,,16
Emission_Metric,duration_seconds,1.006656400000793,,16
Emission_Metric,energy_consumed_kwh,0.00016432473483047209,,16
Emission_Metric,emissions_kgCO2eq,3.9085289836836903e-07,,17
Emission_Metric,duration_seconds,1.0075001000077464,,17
Emission_Metric,energy_consumed_kwh,0.00016441604953838895,,17
Emission_Metric,emissions_kgCO2eq,3.907397599928456e-07,,18
Emission_Metric,duration_seconds,1.0067720000079134,,18
Emission_Metric,energy_consumed_kwh,0.00016436845678717126,,18
Emission_Metric,emissions_kgCO2eq,3.905197754431019e-07,,19
Emission_Metric,duration_seconds,1.0064625999948476,,19
Emission_Metric,energy_consumed_kwh,0.00016427591816003218,,19
Emission_Metric,emissions_kgCO2eq,3.911753073402344e-07,,20
Emission_Metric,duration_seconds,1.008164200000465,,20
Emission_Metric,energy_consumed_kwh,0.00016455167398869014,,20
Emission_Metric,emissions_kgCO2eq,3.9324763197032837e-07,,21
Emission_Metric,duration_seconds,1.0132238999940455,,21
Emission_Metric,energy_consumed_kwh,0.00016542341737466352,,21
Emission_Metric,emissions_kgCO2eq,3.9010960157234104e-07,,22
Emission_Metric,duration_seconds,1.005284999992,,22
Emission_Metric,energy_consumed_kwh,0.0001641033745567075,,22
Emission_Metric,emissions_kgCO2eq,3.910200116601069e-07,,23
Emission_Metric,duration_seconds,1.0074843999900622,,23
Emission_Metric,energy_consumed_kwh,0.00016448634735981383,,23
Emission_Metric,emissions_kgCO2eq,3.9113660304213476e-07,,24
Emission_Metric,duration_seconds,1.007646099998965,,24
Emission_Metric,energy_consumed_kwh,0.00016453539265159307,,24
Emission_Metric,emissions_kgCO2eq,3.9178400146626563e-07,,25
Emission_Metric,duration_seconds,1.0096423999930266,,25
Emission_Metric,energy_consumed_kwh,0.00016480772705621774,,25
Emission_Metric,emissions_kgCO2eq,3.908574627154343e-07,,26
Emission_Metric,duration_seconds,1.0052408999908948,,26
Emission_Metric,energy_consumed_kwh,0.00016441796957509925,,26
Emission_Metric,emissions_kgCO2eq,3.905474912868107e-07,,27
Emission_Metric,duration_seconds,1.0060370999999577,,27
Emission_Metric,energy_consumed_kwh,0.0001642875770975794,,27
Emission_Metric,emissions_kgCO2eq,3.909139434160191e-07,,28
Emission_Metric,duration_seconds,1.007285800005775,,28
Emission_Metric,energy_consumed_kwh,0.0001644417287277218,,28
Emission_Metric,emissions_kgCO2eq,3.9073600327590174e-07,,29
Emission_Metric,duration_seconds,1.0069407999981195,,29
Emission_Metric,energy_consumed_kwh,0.0001643668764878778,,29
Emission_Metric,emissions_kgCO2eq,3.907326039181651e-07,,30
Emission_Metric,duration_seconds,1.0068928000109736,,30
Emission_Metric,energy_consumed_kwh,0.00016436544651518895,,30
Emission_Metric,emissions_kgCO2eq,3.908180458531802e-07,,31
Emission_Metric,duration_seconds,1.0067099000007147,,31
