Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9124237193988086e-07,,1
Emission_Metric,duration_seconds,1.0066159999987576,,1
Emission_Metric,energy_consumed_kwh,0.00016457988536075307,,1
Emission_Metric,emissions_kgCO2eq,3.924818889903463e-07,,2
Emission_Metric,duration_seconds,1.0108447000093292,,2
Emission_Metric,energy_consumed_kwh,0.0001651013001887453,,2
Emission_Metric,emissions_kgCO2eq,3.9338794989857477e-07,,3
Emission_Metric,duration_seconds,1.0138096000009682,,3
Emission_Metric,energy_consumed_kwh,0.00016548244346744164,,3
Emission_Metric,emissions_kgCO2eq,3.9211043258972913e-07,,4
Emission_Metric,duration_seconds,1.0087900999933481,,4
Emission_Metric,energy_consumed_kwh,0.00016494504346346533,,4
Emission_Metric,emissions_kgCO2eq,3.9132513616366506e-07,,5
Emission_Metric,duration_seconds,1.0069139999977779,,5
Emission_Metric,energy_consumed_kwh,0.00016461470093145632,,5
Emission_Metric,emissions_kgCO2eq,3.921084350760343e-07,,6
Emission_Metric,duration_seconds,1.0102250000054482,,6
Emission_Metric,energy_consumed_kwh,0.00016494420319002236,,6
Emission_Metric,emissions_kgCO2eq,3.917435200613601e-07,,7
Emission_Metric,duration_seconds,1.0095238000067184,,7
Emission_Metric,energy_consumed_kwh,0.00016479069816196593,,7
Emission_Metric,emissions_kgCO2eq,3.917934468618925e-07,,8
Emission_Metric,duration_seconds,1.0083020000020042,,8
Emission_Metric,energy_consumed_kwh,0.0001648117003531839,,8
Emission_Metric,emissions_kgCO2eq,3.9247324367609104e-07,,9
Emission_Metric,duration_seconds,1.0113799999962794,,9
Emission_Metric,energy_consumed_kwh,0.0001650976634537414,,9
Emission_Metric,emissions_kgCO2eq,3.9192242824603967e-07,,10
Emission_Metric,duration_seconds,1.0098202000081073,,10
Emission_Metric,energy_consumed_kwh,0.00016486595761911182,,10
Emission_Metric,emissions_kgCO2eq,3.9208548898505607e-07,,11
Emission_Metric,duration_seconds,1.0100711999984924,,11
Emission_Metric,energy_consumed_kwh,0.00016493455069506392,,11
Emission_Metric,emissions_kgCO2eq,3.910118180579538e-07,,12
Emission_Metric,duration_seconds,1.0078020000073593,,12
Emission_Metric,energy_consumed_kwh,0.0001644829006418718,,12
Emission_Metric,emissions_kgCO2eq,3.9130543032852953e-07,,13
Emission_Metric,duration_seconds,1.0091339999926277,,13
Emission_Metric,energy_consumed_kwh,0.00016460641148143722,,13
Emission_Metric,emissions_kgCO2eq,3.929185231554515e-07,,14
Emission_Metric,duration_seconds,1.0125859999970999,,14
Emission_Metric,energy_consumed_kwh,0.00016528497457064134,,14
Emission_Metric,emissions_kgCO2eq,3.918398899891848e-07,,15
Emission_Metric,duration_seconds,1.0094526999891968,,15
Emission_Metric,energy_consumed_kwh,0.0001648312371035815,,15
Emission_Metric,emissions_kgCO2eq,3.929131256275876e-07,,16
Emission_Metric,duration_seconds,1.0121223999885842,,16
Emission_Metric,energy_consumed_kwh,0.00016528270404837488,,16
Emission_Metric,emissions_kgCO2eq,3.9378694290327843e-07,,17
Emission_Metric,duration_seconds,1.014802799996687,,17
Emission_Metric,energy_consumed_kwh,0.00016565028373138923,,17
Emission_Metric,emissions_kgCO2eq,3.906044506617132e-07,,18
Emission_Metric,duration_seconds,1.0065786000050139,,18
Emission_Metric,energy_consumed_kwh,0.00016431153760918042,,18
Emission_Metric,emissions_kgCO2eq,3.9107367074824317e-07,,19
Emission_Metric,duration_seconds,1.0075709999946412,,19
Emission_Metric,energy_consumed_kwh,0.00016450891957388728,,19
Emission_Metric,emissions_kgCO2eq,3.9194415603377103e-07,,20
Emission_Metric,duration_seconds,1.0099696999968728,,20
Emission_Metric,energy_consumed_kwh,0.00016487509762303377,,20
Emission_Metric,emissions_kgCO2eq,3.911389134764253e-07,,21
Emission_Metric,duration_seconds,1.0079123000032268,,21
Emission_Metric,energy_consumed_kwh,0.0001645363645581092,,21
Emission_Metric,emissions_kgCO2eq,3.922519319388861e-07,,22
Emission_Metric,duration_seconds,1.0106300999905216,,22
Emission_Metric,energy_consumed_kwh,0.00016500456653236863,,22
Emission_Metric,emissions_kgCO2eq,3.9116925152556304e-07,,23
Emission_Metric,duration_seconds,1.007633999994141,,23
Emission_Metric,energy_consumed_kwh,0.00016454912655171537,,23
Emission_Metric,emissions_kgCO2eq,3.921139661403511e-07,,24
Emission_Metric,duration_seconds,1.0084816000016872,,24
Emission_Metric,energy_consumed_kwh,0.00016494652988568846,,24
Emission_Metric,emissions_kgCO2eq,3.920084571618049e-07,,25
Emission_Metric,duration_seconds,1.010245000012219,,25
Emission_Metric,energy_consumed_kwh,0.00016490214651405217,,25
Emission_Metric,emissions_kgCO2eq,3.929365339251788e-07,,26
Emission_Metric,duration_seconds,1.012455600008252,,26
Emission_Metric,energy_consumed_kwh,0.0001652925509750126,,26
Emission_Metric,emissions_kgCO2eq,3.9137436318209783e-07,,27
Emission_Metric,duration_seconds,1.0083497000014177,,27
Emission_Metric,energy_consumed_kwh,0.00016463540875257023,,27
Emission_Metric,emissions_kgCO2eq,3.916886407665638e-07,,28
Emission_Metric,duration_seconds,1.0090189999900758,,28
Emission_Metric,energy_consumed_kwh,0.00016476761265616686,,28
Emission_Metric,emissions_kgCO2eq,3.9160230932431287e-07,,29
