Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142532156858534e-07,,1
Emission_Metric,duration_seconds,1.0084288000070956,,1
Emission_Metric,energy_consumed_kwh,0.00016465684489039113,,1
Emission_Metric,emissions_kgCO2eq,3.9125344985220787e-07,,2
Emission_Metric,duration_seconds,1.008317799991346,,2
Emission_Metric,energy_consumed_kwh,0.00016458454539164844,,2
Emission_Metric,emissions_kgCO2eq,3.912094442083206e-07,,3
Emission_Metric,duration_seconds,1.008107800007565,,3
Emission_Metric,energy_consumed_kwh,0.00016456603399220496,,3
Emission_Metric,emissions_kgCO2eq,3.93713241270239e-07,,4
Emission_Metric,duration_seconds,1.0143800000078045,,4
Emission_Metric,energy_consumed_kwh,0.0001656192804270784,,4
Emission_Metric,emissions_kgCO2eq,3.915564231034384e-07,,5
Emission_Metric,duration_seconds,1.0088534999958938,,5
Emission_Metric,energy_consumed_kwh,0.00016471199401820607,,5
Emission_Metric,emissions_kgCO2eq,3.9134312974761767e-07,,6
Emission_Metric,duration_seconds,1.0084084999980405,,6
Emission_Metric,energy_consumed_kwh,0.0001646222701064653,,6
Emission_Metric,emissions_kgCO2eq,3.9136420845016614e-07,,7
Emission_Metric,duration_seconds,1.00856859999476,,7
Emission_Metric,energy_consumed_kwh,0.00016463113706643127,,7
Emission_Metric,emissions_kgCO2eq,3.913997946293658e-07,,8
Emission_Metric,duration_seconds,1.0074744000012288,,8
Emission_Metric,energy_consumed_kwh,0.00016464610673667447,,8
Emission_Metric,emissions_kgCO2eq,3.919533104253497e-07,,9
Emission_Metric,duration_seconds,1.0095722999976715,,9
Emission_Metric,energy_consumed_kwh,0.00016487894850633432,,9
Emission_Metric,emissions_kgCO2eq,4.007661050600443e-07,,10
Emission_Metric,duration_seconds,1.0327064000011887,,10
Emission_Metric,energy_consumed_kwh,0.00016858613575063608,,10
Emission_Metric,emissions_kgCO2eq,3.9099197568734865e-07,,11
Emission_Metric,duration_seconds,1.0073190000111936,,11
Emission_Metric,energy_consumed_kwh,0.00016447455375688771,,11
Emission_Metric,emissions_kgCO2eq,3.921698074389382e-07,,12
Emission_Metric,duration_seconds,1.009377599999425,,12
Emission_Metric,energy_consumed_kwh,0.00016497002006768047,,12
Emission_Metric,emissions_kgCO2eq,3.932831137621375e-07,,13
Emission_Metric,duration_seconds,1.0121794000006048,,13
Emission_Metric,energy_consumed_kwh,0.00016543834313334193,,13
Emission_Metric,emissions_kgCO2eq,3.922658499518492e-07,,14
Emission_Metric,duration_seconds,1.0105810999957612,,14
Emission_Metric,energy_consumed_kwh,0.00016501042127904794,,14
Emission_Metric,emissions_kgCO2eq,3.921879667371759e-07,,15
Emission_Metric,duration_seconds,1.0094945000018924,,15
Emission_Metric,energy_consumed_kwh,0.00016497765895200523,,15
Emission_Metric,emissions_kgCO2eq,3.9100241027835906e-07,,16
Emission_Metric,duration_seconds,1.0075953000050504,,16
Emission_Metric,energy_consumed_kwh,0.00016447894316845313,,16
Emission_Metric,emissions_kgCO2eq,3.9103155227615576e-07,,17
Emission_Metric,duration_seconds,1.007853899995098,,17
Emission_Metric,energy_consumed_kwh,0.0001644912020315021,,17
Emission_Metric,emissions_kgCO2eq,3.911127688036024e-07,,18
Emission_Metric,duration_seconds,1.0075089000019943,,18
Emission_Metric,energy_consumed_kwh,0.00016452536654878148,,18
Emission_Metric,emissions_kgCO2eq,3.9316522827753296e-07,,19
Emission_Metric,duration_seconds,1.0133425000094576,,19
Emission_Metric,energy_consumed_kwh,0.00016538875346480548,,19
Emission_Metric,emissions_kgCO2eq,3.9175904322566464e-07,,20
Emission_Metric,duration_seconds,1.0082732000009855,,20
Emission_Metric,energy_consumed_kwh,0.00016479722813107181,,20
Emission_Metric,emissions_kgCO2eq,3.925356377808453e-07,,21
Emission_Metric,duration_seconds,1.0113324999983888,,21
Emission_Metric,energy_consumed_kwh,0.00016512391013698464,,21
Emission_Metric,emissions_kgCO2eq,3.921552960444396e-07,,22
Emission_Metric,duration_seconds,1.0103903999988688,,22
Emission_Metric,energy_consumed_kwh,0.00016496391570932286,,22
Emission_Metric,emissions_kgCO2eq,3.9276855632447544e-07,,23
Emission_Metric,duration_seconds,1.0120548999984749,,23
Emission_Metric,energy_consumed_kwh,0.00016522188957366726,,23
Emission_Metric,emissions_kgCO2eq,3.926289236251907e-07,,24
Emission_Metric,duration_seconds,1.0107255000039004,,24
Emission_Metric,energy_consumed_kwh,0.00016516315172907504,,24
Emission_Metric,emissions_kgCO2eq,3.9122008238094413e-07,,25
Emission_Metric,duration_seconds,1.0078338999883272,,25
Emission_Metric,energy_consumed_kwh,0.00016457050904234368,,25
Emission_Metric,emissions_kgCO2eq,3.9217798981953537e-07,,26
Emission_Metric,duration_seconds,1.0106307999958517,,26
Emission_Metric,energy_consumed_kwh,0.00016497346206516655,,26
Emission_Metric,emissions_kgCO2eq,3.9130717902456905e-07,,27
Emission_Metric,duration_seconds,1.0081282000028295,,27
Emission_Metric,energy_consumed_kwh,0.0001646071470873285,,27
Emission_Metric,emissions_kgCO2eq,3.924996347935663e-07,,28
Emission_Metric,duration_seconds,1.0112873999896692,,28
Emission_Metric,energy_consumed_kwh,0.00016510876513239418,,28
Emission_Metric,emissions_kgCO2eq,3.9160183455663243e-07,,29
