Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915552444154355e-07,,1
Emission_Metric,duration_seconds,1.0089663000107976,,1
Emission_Metric,energy_consumed_kwh,0.0001647114981917049,,1
Emission_Metric,emissions_kgCO2eq,3.9162840601920754e-07,,2
Emission_Metric,duration_seconds,1.0089178000052925,,2
Emission_Metric,energy_consumed_kwh,0.00016474227432748464,,2
Emission_Metric,emissions_kgCO2eq,3.9206579975038373e-07,,3
Emission_Metric,duration_seconds,1.0099535999906948,,3
Emission_Metric,energy_consumed_kwh,0.00016492626822819015,,3
Emission_Metric,emissions_kgCO2eq,3.9145001023164155e-07,,4
Emission_Metric,duration_seconds,1.0085716000030516,,4
Emission_Metric,energy_consumed_kwh,0.00016466723041513723,,4
Emission_Metric,emissions_kgCO2eq,3.908516781795123e-07,,5
Emission_Metric,duration_seconds,1.0071143999957712,,5
Emission_Metric,energy_consumed_kwh,0.00016441553625415247,,5
Emission_Metric,emissions_kgCO2eq,3.9090629413205815e-07,,6
Emission_Metric,duration_seconds,1.0055577000021003,,6
Emission_Metric,energy_consumed_kwh,0.0001644385109824885,,6
Emission_Metric,emissions_kgCO2eq,3.9212246925460466e-07,,7
Emission_Metric,duration_seconds,1.0090862000070047,,7
Emission_Metric,energy_consumed_kwh,0.00016495010680288717,,7
Emission_Metric,emissions_kgCO2eq,3.940791954850045e-07,,8
Emission_Metric,duration_seconds,1.0141185999964364,,8
Emission_Metric,energy_consumed_kwh,0.00016577322260469778,,8
Emission_Metric,emissions_kgCO2eq,3.916265008215168e-07,,9
Emission_Metric,duration_seconds,1.0092170999996597,,9
Emission_Metric,energy_consumed_kwh,0.0001647414728876611,,9
Emission_Metric,emissions_kgCO2eq,3.905961740396648e-07,,10
Emission_Metric,duration_seconds,1.0064936999988277,,10
Emission_Metric,energy_consumed_kwh,0.000164308055968117,,10
Emission_Metric,emissions_kgCO2eq,3.9073967547893054e-07,,11
Emission_Metric,duration_seconds,1.0068074000009801,,11
Emission_Metric,energy_consumed_kwh,0.000164368421235576,,11
Emission_Metric,emissions_kgCO2eq,3.90338342790194e-07,,12
Emission_Metric,duration_seconds,1.0059678999969037,,12
Emission_Metric,energy_consumed_kwh,0.0001641995967609255,,12
Emission_Metric,emissions_kgCO2eq,3.9030702829964275e-07,,13
Emission_Metric,duration_seconds,1.0058529999951134,,13
Emission_Metric,energy_consumed_kwh,0.0001641864240178008,,13
Emission_Metric,emissions_kgCO2eq,3.908801051469088e-07,,14
Emission_Metric,duration_seconds,1.0068504000082612,,14
Emission_Metric,energy_consumed_kwh,0.00016442749433275236,,14
Emission_Metric,emissions_kgCO2eq,3.9109210269003554e-07,,15
Emission_Metric,duration_seconds,1.0079611999972258,,15
Emission_Metric,energy_consumed_kwh,0.00016451667314835858,,15
Emission_Metric,emissions_kgCO2eq,3.9063732633182923e-07,,16
Emission_Metric,duration_seconds,1.006436499999836,,16
Emission_Metric,energy_consumed_kwh,0.0001643253670775788,,16
Emission_Metric,emissions_kgCO2eq,3.9112471625492233e-07,,17
Emission_Metric,duration_seconds,1.0078153000067687,,17
Emission_Metric,energy_consumed_kwh,0.00016453039235965887,,17
Emission_Metric,emissions_kgCO2eq,3.914758862263868e-07,,18
Emission_Metric,duration_seconds,1.008660500010592,,18
Emission_Metric,energy_consumed_kwh,0.00016467811540243462,,18
Emission_Metric,emissions_kgCO2eq,3.913354632324789e-07,,19
Emission_Metric,duration_seconds,1.0084056000050623,,19
Emission_Metric,energy_consumed_kwh,0.00016461904511277047,,19
Emission_Metric,emissions_kgCO2eq,3.9082028370298146e-07,,20
Emission_Metric,duration_seconds,1.0068711999920197,,20
Emission_Metric,energy_consumed_kwh,0.00016440232986415237,,20
Emission_Metric,emissions_kgCO2eq,3.90558295003701e-07,,21
Emission_Metric,duration_seconds,1.0063938999956008,,21
Emission_Metric,energy_consumed_kwh,0.00016429212178551404,,21
Emission_Metric,emissions_kgCO2eq,3.9061475854925145e-07,,22
Emission_Metric,duration_seconds,1.0049801999994088,,22
Emission_Metric,energy_consumed_kwh,0.0001643158737217056,,22
Emission_Metric,emissions_kgCO2eq,3.914297536643733e-07,,23
Emission_Metric,duration_seconds,1.008658100006869,,23
Emission_Metric,energy_consumed_kwh,0.00016465870929432334,,23
Emission_Metric,emissions_kgCO2eq,3.924123571241126e-07,,24
Emission_Metric,duration_seconds,1.0115619999996852,,24
Emission_Metric,energy_consumed_kwh,0.00016507205093714474,,24
Emission_Metric,emissions_kgCO2eq,3.9136176117167745e-07,,25
Emission_Metric,duration_seconds,1.0087592000054428,,25
Emission_Metric,energy_consumed_kwh,0.00016463010759508052,,25
Emission_Metric,emissions_kgCO2eq,3.9124292199802653e-07,,26
Emission_Metric,duration_seconds,1.006877899999381,,26
Emission_Metric,energy_consumed_kwh,0.0001645801167480287,,26
Emission_Metric,emissions_kgCO2eq,3.9251251794416453e-07,,27
Emission_Metric,duration_seconds,1.010640099993907,,27
Emission_Metric,energy_consumed_kwh,0.00016511418455421707,,27
Emission_Metric,emissions_kgCO2eq,3.9163728872164585e-07,,28
Emission_Metric,duration_seconds,1.0079063000011956,,28
Emission_Metric,energy_consumed_kwh,0.00016474601092212224,,28
Emission_Metric,emissions_kgCO2eq,3.9088384193604184e-07,,29
Emission_Metric,duration_seconds,1.0061906000046292,,29
Emission_Metric,energy_consumed_kwh,0.0001644290662492196,,29
Emission_Metric,emissions_kgCO2eq,3.907970799013066e-07,,30
Emission_Metric,duration_seconds,1.0058830000052694,,30
Emission_Metric,energy_consumed_kwh,0.00016439256896069845,,30
Emission_Metric,emissions_kgCO2eq,3.9136195083540627e-07,,31
Emission_Metric,duration_seconds,1.0080756000097608,,31
