Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9142495108497155e-07,,1
Emission_Metric,duration_seconds,1.0082656999984465,,1
Emission_Metric,energy_consumed_kwh,0.00016465668904287804,,1
Emission_Metric,emissions_kgCO2eq,3.9131206673255735e-07,,2
Emission_Metric,duration_seconds,1.008431099999143,,2
Emission_Metric,energy_consumed_kwh,0.00016460920314893655,,2
Emission_Metric,emissions_kgCO2eq,3.919858254306995e-07,,3
Emission_Metric,duration_seconds,1.0097834999978659,,3
Emission_Metric,energy_consumed_kwh,0.00016489262625761275,,3
Emission_Metric,emissions_kgCO2eq,3.940204392900391e-07,,4
Emission_Metric,duration_seconds,1.015310099999624,,4
Emission_Metric,energy_consumed_kwh,0.0001657485062433699,,4
Emission_Metric,emissions_kgCO2eq,3.9184939085061644e-07,,5
Emission_Metric,duration_seconds,1.0097133999988728,,5
Emission_Metric,energy_consumed_kwh,0.00016483523373277454,,5
Emission_Metric,emissions_kgCO2eq,3.912214227193143e-07,,6
Emission_Metric,duration_seconds,1.0082349999975122,,6
Emission_Metric,energy_consumed_kwh,0.00016457107286863432,,6
Emission_Metric,emissions_kgCO2eq,3.9158492991362483e-07,,7
Emission_Metric,duration_seconds,1.008881099998689,,7
Emission_Metric,energy_consumed_kwh,0.0001647239856834473,,7
Emission_Metric,emissions_kgCO2eq,3.9136494464515225e-07,,8
Emission_Metric,duration_seconds,1.0071346000004269,,8
Emission_Metric,energy_consumed_kwh,0.00016463144675396796,,8
Emission_Metric,emissions_kgCO2eq,3.914102294828952e-07,,9
Emission_Metric,duration_seconds,1.0082775999981095,,9
Emission_Metric,energy_consumed_kwh,0.00016465049625867106,,9
Emission_Metric,emissions_kgCO2eq,3.9084230991606225e-07,,10
Emission_Metric,duration_seconds,1.0068845999994664,,10
Emission_Metric,energy_consumed_kwh,0.00016441159540358204,,10
Emission_Metric,emissions_kgCO2eq,3.9071123664386386e-07,,11
Emission_Metric,duration_seconds,1.0067716999983531,,11
Emission_Metric,energy_consumed_kwh,0.00016435645816472594,,11
Emission_Metric,emissions_kgCO2eq,3.9259157092550857e-07,,12
Emission_Metric,duration_seconds,1.0119660000018484,,12
Emission_Metric,energy_consumed_kwh,0.00016514743895491637,,12
Emission_Metric,emissions_kgCO2eq,3.918201978063766e-07,,13
Emission_Metric,duration_seconds,1.0085514999991574,,13
Emission_Metric,energy_consumed_kwh,0.00016482295339654586,,13
Emission_Metric,emissions_kgCO2eq,3.9151436745113875e-07,,14
Emission_Metric,duration_seconds,1.0087273999997706,,14
Emission_Metric,energy_consumed_kwh,0.00016469430290157183,,14
Emission_Metric,emissions_kgCO2eq,3.909912023871644e-07,,15
Emission_Metric,duration_seconds,1.0073240999990958,,15
Emission_Metric,energy_consumed_kwh,0.00016447422846069078,,15
Emission_Metric,emissions_kgCO2eq,3.9102254522652746e-07,,16
Emission_Metric,duration_seconds,1.0079034000009415,,16
Emission_Metric,energy_consumed_kwh,0.00016448741312901716,,16
Emission_Metric,emissions_kgCO2eq,3.9093635915338184e-07,,17
Emission_Metric,duration_seconds,1.0077058999995643,,17
Emission_Metric,energy_consumed_kwh,0.0001644511581243057,,17
Emission_Metric,emissions_kgCO2eq,3.908524526016668e-07,,18
Emission_Metric,duration_seconds,1.0073367999975744,,18
Emission_Metric,energy_consumed_kwh,0.00016441586202231703,,18
Emission_Metric,emissions_kgCO2eq,3.9109319163979784e-07,,19
Emission_Metric,duration_seconds,1.0077915000001667,,19
Emission_Metric,energy_consumed_kwh,0.00016451713122560147,,19
Emission_Metric,emissions_kgCO2eq,3.9021743879089375e-07,,20
Emission_Metric,duration_seconds,1.0054646999997203,,20
Emission_Metric,energy_consumed_kwh,0.00016414873732500644,,20
Emission_Metric,emissions_kgCO2eq,3.9079290339482155e-07,,21
Emission_Metric,duration_seconds,1.0068191999998817,,21
Emission_Metric,energy_consumed_kwh,0.00016439081207287695,,21
Emission_Metric,emissions_kgCO2eq,3.9087762469094577e-07,,22
Emission_Metric,duration_seconds,1.0075169999981881,,22
Emission_Metric,energy_consumed_kwh,0.00016442645090497635,,22
Emission_Metric,emissions_kgCO2eq,3.9052078110269793e-07,,23
Emission_Metric,duration_seconds,1.0064146000004257,,23
Emission_Metric,energy_consumed_kwh,0.00016427634120046159,,23
Emission_Metric,emissions_kgCO2eq,3.9117300150460464e-07,,24
Emission_Metric,duration_seconds,1.0078355000005104,,24
