Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925892222825188e-07,,1
Emission_Metric,duration_seconds,1.011607799999183,,1
Emission_Metric,energy_consumed_kwh,0.0001651464509755416,,1
Emission_Metric,emissions_kgCO2eq,3.907799693033205e-07,,2
Emission_Metric,duration_seconds,1.006993599999987,,2
Emission_Metric,energy_consumed_kwh,0.00016438537122227088,,2
Emission_Metric,emissions_kgCO2eq,3.921082811455646e-07,,3
Emission_Metric,duration_seconds,1.0106919999998354,,3
Emission_Metric,energy_consumed_kwh,0.00016494413843768244,,3
Emission_Metric,emissions_kgCO2eq,3.916019878870702e-07,,4
Emission_Metric,duration_seconds,1.0086946000010357,,4
Emission_Metric,energy_consumed_kwh,0.00016473116128485317,,4
Emission_Metric,emissions_kgCO2eq,3.925639174375684e-07,,5
Emission_Metric,duration_seconds,1.0098376000005373,,5
Emission_Metric,energy_consumed_kwh,0.00016513580624792594,,5
Emission_Metric,emissions_kgCO2eq,3.9135937076696215e-07,,6
Emission_Metric,duration_seconds,1.008531799998309,,6
Emission_Metric,energy_consumed_kwh,0.00016462910204823226,,6
Emission_Metric,emissions_kgCO2eq,3.9158142084076155e-07,,7
Emission_Metric,duration_seconds,1.0090646000007837,,7
Emission_Metric,energy_consumed_kwh,0.00016472250955802995,,7
Emission_Metric,emissions_kgCO2eq,3.9400848522700555e-07,,8
Emission_Metric,duration_seconds,1.0151052000001073,,8
Emission_Metric,energy_consumed_kwh,0.0001657434776512113,,8
Emission_Metric,emissions_kgCO2eq,3.913949439208023e-07,,9
Emission_Metric,duration_seconds,1.0084602999995695,,9
Emission_Metric,energy_consumed_kwh,0.0001646440662392321,,9
Emission_Metric,emissions_kgCO2eq,3.911042074541968e-07,,10
Emission_Metric,duration_seconds,1.0077110000001994,,10
Emission_Metric,energy_consumed_kwh,0.0001645217651344032,,10
Emission_Metric,emissions_kgCO2eq,3.92084637053391e-07,,11
Emission_Metric,duration_seconds,1.010495800001081,,11
Emission_Metric,energy_consumed_kwh,0.00016493419232177457,,11
Emission_Metric,emissions_kgCO2eq,3.92709447556411e-07,,12
Emission_Metric,duration_seconds,1.0115900000000693,,12
Emission_Metric,energy_consumed_kwh,0.00016519702489905744,,12
Emission_Metric,emissions_kgCO2eq,3.920855588699891e-07,,13
Emission_Metric,duration_seconds,1.0107798999997613,,13
Emission_Metric,energy_consumed_kwh,0.0001649345800928365,,13
Emission_Metric,emissions_kgCO2eq,3.9342470090041634e-07,,14
