Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913767965315908e-07,,1
Emission_Metric,duration_seconds,1.0083906000072602,,1
Emission_Metric,energy_consumed_kwh,0.0001646364323645543,,1
Emission_Metric,emissions_kgCO2eq,3.919783753974336e-07,,2
Emission_Metric,duration_seconds,1.0100757000036538,,2
Emission_Metric,energy_consumed_kwh,0.00016488949232911016,,2
Emission_Metric,emissions_kgCO2eq,3.9164123966760863e-07,,3
Emission_Metric,duration_seconds,1.0090239999990445,,3
Emission_Metric,energy_consumed_kwh,0.00016474767292572987,,3
Emission_Metric,emissions_kgCO2eq,3.903377769983992e-07,,4
Emission_Metric,duration_seconds,1.0055793999927118,,4
Emission_Metric,energy_consumed_kwh,0.00016419935875513825,,4
Emission_Metric,emissions_kgCO2eq,3.919739491979126e-07,,5
Emission_Metric,duration_seconds,1.0101366000017151,,5
Emission_Metric,energy_consumed_kwh,0.00016488763040549965,,5
Emission_Metric,emissions_kgCO2eq,3.914502777447052e-07,,6
Emission_Metric,duration_seconds,1.008320699998876,,6
Emission_Metric,energy_consumed_kwh,0.00016466734294709313,,6
Emission_Metric,emissions_kgCO2eq,3.9083526545364443e-07,,7
Emission_Metric,duration_seconds,1.0069909000012558,,7
Emission_Metric,energy_consumed_kwh,0.0001644086320823768,,7
Emission_Metric,emissions_kgCO2eq,3.9187695409365246e-07,,8
Emission_Metric,duration_seconds,1.009734399995068,,8
Emission_Metric,energy_consumed_kwh,0.00016484682847737377,,8
Emission_Metric,emissions_kgCO2eq,3.9068585197370206e-07,,9
Emission_Metric,duration_seconds,1.0066253999975743,,9
Emission_Metric,energy_consumed_kwh,0.00016434577985786355,,9
Emission_Metric,emissions_kgCO2eq,3.912103099303217e-07,,10
Emission_Metric,duration_seconds,1.0080845000047702,,10
Emission_Metric,energy_consumed_kwh,0.00016456639816653248,,10
Emission_Metric,emissions_kgCO2eq,3.924499140106503e-07,,11
Emission_Metric,duration_seconds,1.0109608999919146,,11
Emission_Metric,energy_consumed_kwh,0.00016508784960447782,,11
Emission_Metric,emissions_kgCO2eq,3.927721433288073e-07,,12
Emission_Metric,duration_seconds,1.0120142999949167,,12
Emission_Metric,energy_consumed_kwh,0.00016522339848171013,,12
Emission_Metric,emissions_kgCO2eq,3.910195084156153e-07,,13
Emission_Metric,duration_seconds,1.0076786999998149,,13
Emission_Metric,energy_consumed_kwh,0.00016448613566515425,,13
Emission_Metric,emissions_kgCO2eq,3.9117687777956284e-07,,14
Emission_Metric,duration_seconds,1.0075416000036057,,14
Emission_Metric,energy_consumed_kwh,0.00016455233460917294,,14
Emission_Metric,emissions_kgCO2eq,3.924284887066024e-07,,15
Emission_Metric,duration_seconds,1.0108825999923283,,15
Emission_Metric,energy_consumed_kwh,0.000165078836843241,,15
Emission_Metric,emissions_kgCO2eq,3.909328488877267e-07,,16
Emission_Metric,duration_seconds,1.0073709999996936,,16
Emission_Metric,energy_consumed_kwh,0.00016444968149712894,,16
Emission_Metric,emissions_kgCO2eq,3.9056864582322957e-07,,17
Emission_Metric,duration_seconds,1.0062826000066707,,17
Emission_Metric,energy_consumed_kwh,0.00016429647595779594,,17
Emission_Metric,emissions_kgCO2eq,3.909289833032978e-07,,18
Emission_Metric,duration_seconds,1.007302800004254,,18
Emission_Metric,energy_consumed_kwh,0.0001644480554016756,,18
Emission_Metric,emissions_kgCO2eq,3.9156413641755327e-07,,19
Emission_Metric,duration_seconds,1.00924450000457,,19
Emission_Metric,energy_consumed_kwh,0.00016471523869834254,,19
Emission_Metric,emissions_kgCO2eq,3.9094624720411846e-07,,20
Emission_Metric,duration_seconds,1.0072841000073822,,20
Emission_Metric,energy_consumed_kwh,0.0001644553176284223,,20
Emission_Metric,emissions_kgCO2eq,3.9112550266915425e-07,,21
Emission_Metric,duration_seconds,1.0078678999998374,,21
Emission_Metric,energy_consumed_kwh,0.00016453072317240672,,21
Emission_Metric,emissions_kgCO2eq,3.914660907283029e-07,,22
Emission_Metric,duration_seconds,1.0088187999936054,,22
Emission_Metric,energy_consumed_kwh,0.00016467399483148596,,22
Emission_Metric,emissions_kgCO2eq,3.9100257333923713e-07,,23
Emission_Metric,duration_seconds,1.0076397999946494,,23
Emission_Metric,energy_consumed_kwh,0.0001644790117615876,,23
Emission_Metric,emissions_kgCO2eq,3.913785581465741e-07,,24
Emission_Metric,duration_seconds,1.008880900000804,,24
Emission_Metric,energy_consumed_kwh,0.00016463717340492413,,24
