Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916298400357224e-07,,1
Emission_Metric,duration_seconds,1.008080700004939,,1
Emission_Metric,energy_consumed_kwh,0.0001647428775603923,,1
Emission_Metric,emissions_kgCO2eq,3.915291530593825e-07,,2
Emission_Metric,duration_seconds,1.0089281000036863,,2
Emission_Metric,energy_consumed_kwh,0.0001647005226105918,,2
Emission_Metric,emissions_kgCO2eq,3.9025362268736893e-07,,3
Emission_Metric,duration_seconds,1.0056815999996616,,3
Emission_Metric,energy_consumed_kwh,0.00016416395843079888,,3
Emission_Metric,emissions_kgCO2eq,3.905496432560784e-07,,4
Emission_Metric,duration_seconds,1.006357600002957,,4
Emission_Metric,energy_consumed_kwh,0.00016428848234425198,,4
Emission_Metric,emissions_kgCO2eq,3.9059061654486524e-07,,5
Emission_Metric,duration_seconds,1.0065202000041609,,5
Emission_Metric,energy_consumed_kwh,0.00016430571815421286,,5
Emission_Metric,emissions_kgCO2eq,3.916710281019589e-07,,6
Emission_Metric,duration_seconds,1.009296299998823,,6
Emission_Metric,energy_consumed_kwh,0.0001647602037185633,,6
Emission_Metric,emissions_kgCO2eq,3.907369020292706e-07,,7
Emission_Metric,duration_seconds,1.0052572999993572,,7
Emission_Metric,energy_consumed_kwh,0.00016436725455716943,,7
Emission_Metric,emissions_kgCO2eq,3.912748302248666e-07,,8
Emission_Metric,duration_seconds,1.0084703999964404,,8
Emission_Metric,energy_consumed_kwh,0.0001645935392520621,,8
Emission_Metric,emissions_kgCO2eq,3.9112545374438886e-07,,9
Emission_Metric,duration_seconds,1.0079336000053445,,9
Emission_Metric,energy_consumed_kwh,0.00016453070259173127,,9
Emission_Metric,emissions_kgCO2eq,3.907563107736367e-07,,10
Emission_Metric,duration_seconds,1.0065924000009545,,10
Emission_Metric,energy_consumed_kwh,0.00016437541903308479,,10
Emission_Metric,emissions_kgCO2eq,3.9123822046437036e-07,,11
Emission_Metric,duration_seconds,1.008209600004193,,11
Emission_Metric,energy_consumed_kwh,0.00016457813900245294,,11
Emission_Metric,emissions_kgCO2eq,3.9108780725509374e-07,,12
Emission_Metric,duration_seconds,1.0078226000041468,,12
Emission_Metric,energy_consumed_kwh,0.0001645148662321322,,12
Emission_Metric,emissions_kgCO2eq,3.907370638336278e-07,,13
Emission_Metric,duration_seconds,1.0067645000017365,,13
Emission_Metric,energy_consumed_kwh,0.00016436732262173622,,13
Emission_Metric,emissions_kgCO2eq,3.919666787669268e-07,,14
Emission_Metric,duration_seconds,1.0102702000003774,,14
Emission_Metric,energy_consumed_kwh,0.00016488457202843218,,14
Emission_Metric,emissions_kgCO2eq,3.908416356602327e-07,,15
Emission_Metric,duration_seconds,1.0072452999957022,,15
Emission_Metric,energy_consumed_kwh,0.00016441131177135024,,15
Emission_Metric,emissions_kgCO2eq,3.910318905067283e-07,,16
Emission_Metric,duration_seconds,1.007284899998922,,16
Emission_Metric,energy_consumed_kwh,0.00016449134431146167,,16
Emission_Metric,emissions_kgCO2eq,3.916112490645483e-07,,17
Emission_Metric,duration_seconds,1.0089136000024155,,17
Emission_Metric,energy_consumed_kwh,0.00016473505708867445,,17
Emission_Metric,emissions_kgCO2eq,3.9045766332713467e-07,,18
Emission_Metric,duration_seconds,1.006233500003873,,18
Emission_Metric,energy_consumed_kwh,0.0001642497900980978,,18
Emission_Metric,emissions_kgCO2eq,3.9090353575960205e-07,,19
Emission_Metric,duration_seconds,1.0075268000000506,,19
Emission_Metric,energy_consumed_kwh,0.00016443735064645344,,19
Emission_Metric,emissions_kgCO2eq,3.9039717171465415e-07,,20
Emission_Metric,duration_seconds,1.0060431999954744,,20
Emission_Metric,energy_consumed_kwh,0.0001642243437166183,,20
Emission_Metric,emissions_kgCO2eq,3.9046991672252973e-07,,21
Emission_Metric,duration_seconds,1.005811700000777,,21
Emission_Metric,energy_consumed_kwh,0.00016425494460730754,,21
Emission_Metric,emissions_kgCO2eq,3.9158430661512683e-07,,22
Emission_Metric,duration_seconds,1.008988199995656,,22
Emission_Metric,energy_consumed_kwh,0.00016472372348690954,,22
Emission_Metric,emissions_kgCO2eq,3.9112918212739077e-07,,23
Emission_Metric,duration_seconds,1.0076431000052253,,23
Emission_Metric,energy_consumed_kwh,0.0001645322709720782,,23
Emission_Metric,emissions_kgCO2eq,3.905629391852523e-07,,24
Emission_Metric,duration_seconds,1.0062560999940615,,24
Emission_Metric,energy_consumed_kwh,0.00016429407540537253,,24
Emission_Metric,emissions_kgCO2eq,3.909374072612555e-07,,25
Emission_Metric,duration_seconds,1.0071995999969658,,25
Emission_Metric,energy_consumed_kwh,0.00016445159902101338,,25
Emission_Metric,emissions_kgCO2eq,3.916479624597231e-07,,26
Emission_Metric,duration_seconds,1.0092794000011054,,26
Emission_Metric,energy_consumed_kwh,0.00016475050093321284,,26
Emission_Metric,emissions_kgCO2eq,3.908851309521981e-07,,27
Emission_Metric,duration_seconds,1.006894199999806,,27
Emission_Metric,energy_consumed_kwh,0.0001644296084863249,,27
Emission_Metric,emissions_kgCO2eq,3.9136042735635236e-07,,28
Emission_Metric,duration_seconds,1.008332600002177,,28
Emission_Metric,energy_consumed_kwh,0.00016462954651277184,,28
Emission_Metric,emissions_kgCO2eq,3.9136657122885654e-07,,29
Emission_Metric,duration_seconds,1.0081340000033379,,29
Emission_Metric,energy_consumed_kwh,0.00016463213099212514,,29
Emission_Metric,emissions_kgCO2eq,3.911841948963821e-07,,30
Emission_Metric,duration_seconds,1.0079486000031466,,30
Emission_Metric,energy_consumed_kwh,0.0001645554126250875,,30
Emission_Metric,emissions_kgCO2eq,3.913589653244156e-07,,31
Emission_Metric,duration_seconds,1.008552500003134,,31
