Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,415 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,415 != 200,
Emission_Metric,emissions_kgCO2eq,3.912063711346606e-07,,1
Emission_Metric,duration_seconds,1.008011300000362,,1
Emission_Metric,energy_consumed_kwh,0.00016456474127406667,,1
Emission_Metric,emissions_kgCO2eq,3.9056955447038456e-07,,2
Emission_Metric,duration_seconds,1.0062455999977828,,2
Emission_Metric,energy_consumed_kwh,0.00016429685818900432,,2
Emission_Metric,emissions_kgCO2eq,3.9218030876982845e-07,,3
Emission_Metric,duration_seconds,1.0095889000003808,,3
Emission_Metric,energy_consumed_kwh,0.00016497443755402144,,3
Emission_Metric,emissions_kgCO2eq,3.9053056720759415e-07,,4
Emission_Metric,duration_seconds,1.0053238999971654,,4
Emission_Metric,energy_consumed_kwh,0.00016428045782007506,,4
Emission_Metric,emissions_kgCO2eq,3.910207028064091e-07,,5
Emission_Metric,duration_seconds,1.0065600000016275,,5
Emission_Metric,energy_consumed_kwh,0.0001644866380971862,,5
Emission_Metric,emissions_kgCO2eq,3.9148540096128785e-07,,6
Emission_Metric,duration_seconds,1.0073888999977498,,6
Emission_Metric,energy_consumed_kwh,0.00016468211786763666,,6
Emission_Metric,emissions_kgCO2eq,3.90717960213142e-07,,7
Emission_Metric,duration_seconds,1.00676569999996,,7
Emission_Metric,energy_consumed_kwh,0.00016435928649913032,,7
Emission_Metric,emissions_kgCO2eq,3.932455840833552e-07,,8
Emission_Metric,duration_seconds,1.012199499997223,,8
Emission_Metric,energy_consumed_kwh,0.00016542255591121415,,8
Emission_Metric,emissions_kgCO2eq,3.938675416724252e-07,,9
Emission_Metric,duration_seconds,1.0140283000000636,,9
Emission_Metric,energy_consumed_kwh,0.00016568418838266874,,9
Emission_Metric,emissions_kgCO2eq,3.9059608412659463e-07,,10
Emission_Metric,duration_seconds,1.0051324000014574,,10
Emission_Metric,energy_consumed_kwh,0.00016430801814531495,,10
Emission_Metric,emissions_kgCO2eq,3.9015161113984705e-07,,11
Emission_Metric,duration_seconds,1.0047434000007343,,11
Emission_Metric,energy_consumed_kwh,0.00016412104628732788,,11
Emission_Metric,emissions_kgCO2eq,3.9338648967017747e-07,,12
Emission_Metric,duration_seconds,1.012824900000851,,12
Emission_Metric,energy_consumed_kwh,0.00016548182920825228,,12
Emission_Metric,emissions_kgCO2eq,3.899793286632522e-07,,13
Emission_Metric,duration_seconds,1.0053840999971726,,13
Emission_Metric,energy_consumed_kwh,0.00016404857399832947,,13
Emission_Metric,emissions_kgCO2eq,3.91178515333467e-07,,14
Emission_Metric,duration_seconds,1.0062207000009948,,14
Emission_Metric,energy_consumed_kwh,0.00016455302346205072,,14
Emission_Metric,emissions_kgCO2eq,3.9064608547625053e-07,,15
Emission_Metric,duration_seconds,1.0056863999998313,,15
Emission_Metric,energy_consumed_kwh,0.00016432905169634228,,15
Emission_Metric,emissions_kgCO2eq,3.906135270124395e-07,,16
Emission_Metric,duration_seconds,1.0050363000009384,,16
Emission_Metric,energy_consumed_kwh,0.00016431535566384207,,16
Emission_Metric,emissions_kgCO2eq,3.915485550928296e-07,,17
Emission_Metric,duration_seconds,1.0091001000000688,,17
Emission_Metric,energy_consumed_kwh,0.0001647086842634942,,17
Emission_Metric,emissions_kgCO2eq,3.907026356302346e-07,,18
Emission_Metric,duration_seconds,1.0070575999998255,,18
Emission_Metric,energy_consumed_kwh,0.00016435284006520857,,18
Emission_Metric,emissions_kgCO2eq,3.909292712922383e-07,,19
Emission_Metric,duration_seconds,1.0070848000032129,,19
Emission_Metric,energy_consumed_kwh,0.00016444817654700703,,19
Emission_Metric,emissions_kgCO2eq,3.912976395703257e-07,,20
Emission_Metric,duration_seconds,1.0071650999998383,,20
Emission_Metric,energy_consumed_kwh,0.00016460313422369619,,20
Emission_Metric,emissions_kgCO2eq,3.902026940659737e-07,,21
Emission_Metric,duration_seconds,1.0041135999999824,,21
Emission_Metric,energy_consumed_kwh,0.00016414253481395177,,21
Emission_Metric,emissions_kgCO2eq,3.9218909850110043e-07,,22
Emission_Metric,duration_seconds,1.0102226999988488,,22
Emission_Metric,energy_consumed_kwh,0.0001649781350394393,,22
Emission_Metric,emissions_kgCO2eq,3.9081104804883937e-07,,23
Emission_Metric,duration_seconds,1.0073214000003645,,23
Emission_Metric,energy_consumed_kwh,0.00016439844479696907,,23
Emission_Metric,emissions_kgCO2eq,3.911758084643139e-07,,24
Emission_Metric,duration_seconds,1.0068129999999655,,24
Emission_Metric,energy_consumed_kwh,0.00016455188479137786,,24
Emission_Metric,emissions_kgCO2eq,3.9055982381816714e-07,,25
Emission_Metric,duration_seconds,1.0059130000008736,,25
Emission_Metric,energy_consumed_kwh,0.0001642927648960962,,25
Emission_Metric,emissions_kgCO2eq,3.9061638559930816e-07,,26
Emission_Metric,duration_seconds,1.0049577000027057,,26
Emission_Metric,energy_consumed_kwh,0.00016431655815603844,,26
Emission_Metric,emissions_kgCO2eq,3.906946027212412e-07,,27
Emission_Metric,duration_seconds,1.0066915999996127,,27
Emission_Metric,energy_consumed_kwh,0.00016434946094439736,,27
Emission_Metric,emissions_kgCO2eq,3.910429194129001e-07,,28
Emission_Metric,duration_seconds,1.0059925999994448,,28
Emission_Metric,energy_consumed_kwh,0.00016449598372744417,,28
Emission_Metric,emissions_kgCO2eq,3.9063013982786933e-07,,29
Emission_Metric,duration_seconds,1.0065699999977369,,29
Emission_Metric,energy_consumed_kwh,0.00016432234400522597,,29
Emission_Metric,emissions_kgCO2eq,3.9149937566661915e-07,,30
Emission_Metric,duration_seconds,1.0075848000014958,,30
Emission_Metric,energy_consumed_kwh,0.00016468799646250862,,30
Emission_Metric,emissions_kgCO2eq,3.9045120250586584e-07,,31
Emission_Metric,duration_seconds,1.0048171000016737,,31
Emission_Metric,energy_consumed_kwh,0.00016424707229118315,,31
Emission_Metric,emissions_kgCO2eq,3.910927901261253e-07,,32
Emission_Metric,duration_seconds,1.007850199999666,,32
Emission_Metric,energy_consumed_kwh,0.00016451696232499424,,32
Emission_Metric,emissions_kgCO2eq,3.9035347785004395e-07,,33
Emission_Metric,duration_seconds,1.0057273999991594,,33
Emission_Metric,energy_consumed_kwh,0.00016420596347014127,,33
Emission_Metric,emissions_kgCO2eq,3.9084883402178615e-07,,34
Emission_Metric,duration_seconds,1.0073161000000255,,34
Emission_Metric,energy_consumed_kwh,0.00016441433983171438,,34
Emission_Metric,emissions_kgCO2eq,3.912648433005014e-07,,35
