Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914616329215451e-07,,1
Emission_Metric,duration_seconds,1.0082969999930356,,1
Emission_Metric,energy_consumed_kwh,0.00016467211961198577,,1
Emission_Metric,emissions_kgCO2eq,3.9218691431532876e-07,,2
Emission_Metric,duration_seconds,1.0106016999925487,,2
Emission_Metric,energy_consumed_kwh,0.0001649772162405829,,2
Emission_Metric,emissions_kgCO2eq,3.929593003766895e-07,,3
Emission_Metric,duration_seconds,1.0125525000039488,,3
Emission_Metric,energy_consumed_kwh,0.00016530212790289266,,3
Emission_Metric,emissions_kgCO2eq,3.918064615104813e-07,,4
Emission_Metric,duration_seconds,1.0082478000113042,,4
Emission_Metric,energy_consumed_kwh,0.00016481717509090756,,4
Emission_Metric,emissions_kgCO2eq,3.918748905389601e-07,,5
Emission_Metric,duration_seconds,1.0098133999999845,,5
Emission_Metric,energy_consumed_kwh,0.00016484596042314688,,5
Emission_Metric,emissions_kgCO2eq,3.9206730460843494e-07,,6
Emission_Metric,duration_seconds,1.0100917999952799,,6
Emission_Metric,energy_consumed_kwh,0.00016492690126127478,,6
Emission_Metric,emissions_kgCO2eq,3.916366522241288e-07,,7
Emission_Metric,duration_seconds,1.0075727999937953,,7
Emission_Metric,energy_consumed_kwh,0.00016474574317328953,,7
Emission_Metric,emissions_kgCO2eq,3.915361098705964e-07,,8
Emission_Metric,duration_seconds,1.0085357999923872,,8
Emission_Metric,energy_consumed_kwh,0.0001647034490604709,,8
Emission_Metric,emissions_kgCO2eq,3.9171599189637323e-07,,9
Emission_Metric,duration_seconds,1.016181000013603,,9
Emission_Metric,energy_consumed_kwh,0.00016477911817328712,,9
Emission_Metric,emissions_kgCO2eq,3.914724109337414e-07,,10
Emission_Metric,duration_seconds,1.0084804000071017,,10
Emission_Metric,energy_consumed_kwh,0.00016467665348699243,,10
Emission_Metric,emissions_kgCO2eq,3.9146325329967706e-07,,11
Emission_Metric,duration_seconds,1.008518799993908,,11
Emission_Metric,energy_consumed_kwh,0.00016467280123970898,,11
Emission_Metric,emissions_kgCO2eq,3.911856113032595e-07,,12
Emission_Metric,duration_seconds,1.0079019999975571,,12
Emission_Metric,energy_consumed_kwh,0.00016455600845033096,,12
Emission_Metric,emissions_kgCO2eq,3.942814512965179e-07,,13
Emission_Metric,duration_seconds,1.015932399997837,,13
Emission_Metric,energy_consumed_kwh,0.00016585830346674087,,13
Emission_Metric,emissions_kgCO2eq,3.915497397809574e-07,,14
Emission_Metric,duration_seconds,1.008851099992171,,14
Emission_Metric,energy_consumed_kwh,0.00016470918261400592,,14
Emission_Metric,emissions_kgCO2eq,3.948952062124205e-07,,15
Emission_Metric,duration_seconds,1.01602520000597,,15
Emission_Metric,energy_consumed_kwh,0.0001661164854044436,,15
Emission_Metric,emissions_kgCO2eq,3.913051934068299e-07,,16
Emission_Metric,duration_seconds,1.0064165000076173,,16
Emission_Metric,energy_consumed_kwh,0.00016460631181803426,,16
Emission_Metric,emissions_kgCO2eq,3.9340377883749664e-07,,17
Emission_Metric,duration_seconds,1.014469600006123,,17
Emission_Metric,energy_consumed_kwh,0.0001654891020635958,,17
Emission_Metric,emissions_kgCO2eq,3.9188114851037745e-07,,18
Emission_Metric,duration_seconds,1.008189800006221,,18
Emission_Metric,energy_consumed_kwh,0.00016484859289931083,,18
Emission_Metric,emissions_kgCO2eq,3.923083711073434e-07,,19
Emission_Metric,duration_seconds,1.0112907000002451,,19
Emission_Metric,energy_consumed_kwh,0.00016502830821410035,,19
Emission_Metric,emissions_kgCO2eq,3.924253480902618e-07,,20
Emission_Metric,duration_seconds,1.011003299994627,,20
Emission_Metric,energy_consumed_kwh,0.00016507751571262128,,20
Emission_Metric,emissions_kgCO2eq,3.9186639791205525e-07,,21
Emission_Metric,duration_seconds,1.0098984999931417,,21
Emission_Metric,energy_consumed_kwh,0.00016484238791755277,,21
Emission_Metric,emissions_kgCO2eq,3.9059638800734535e-07,,22
Emission_Metric,duration_seconds,1.0063668999937363,,22
Emission_Metric,energy_consumed_kwh,0.00016430814597568995,,22
Emission_Metric,emissions_kgCO2eq,3.9139781445047063e-07,,23
Emission_Metric,duration_seconds,1.0083240999956615,,23
Emission_Metric,energy_consumed_kwh,0.00016464527375528254,,23
Emission_Metric,emissions_kgCO2eq,3.92291470432106e-07,,24
Emission_Metric,duration_seconds,1.0105104999965988,,24
Emission_Metric,energy_consumed_kwh,0.00016502119878170605,,24
Emission_Metric,emissions_kgCO2eq,3.913621943294259e-07,,25
Emission_Metric,duration_seconds,1.0070932999951765,,25
Emission_Metric,energy_consumed_kwh,0.00016463028980707415,,25
