Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910677752055853e-07,,1
Emission_Metric,duration_seconds,1.0078847000040696,,1
Emission_Metric,energy_consumed_kwh,0.0001645064395568841,,1
Emission_Metric,emissions_kgCO2eq,4.0060818036895575e-07,,2
Emission_Metric,duration_seconds,1.0322373999952106,,2
Emission_Metric,energy_consumed_kwh,0.00016851970320288796,,2
Emission_Metric,emissions_kgCO2eq,3.9123615292657545e-07,,3
Emission_Metric,duration_seconds,1.008350900003279,,3
Emission_Metric,energy_consumed_kwh,0.00016457726927269546,,3
Emission_Metric,emissions_kgCO2eq,3.909511303001201e-07,,4
Emission_Metric,duration_seconds,1.007713999999396,,4
Emission_Metric,energy_consumed_kwh,0.0001644573717499536,,4
Emission_Metric,emissions_kgCO2eq,3.9008354786316724e-07,,5
Emission_Metric,duration_seconds,1.0053842999986955,,5
Emission_Metric,energy_consumed_kwh,0.00016409241481211802,,5
Emission_Metric,emissions_kgCO2eq,3.903331366515147e-07,,6
Emission_Metric,duration_seconds,1.0044115999990026,,6
Emission_Metric,energy_consumed_kwh,0.0001641974067483694,,6
Emission_Metric,emissions_kgCO2eq,3.917689324652595e-07,,7
Emission_Metric,duration_seconds,1.0082757999989553,,7
Emission_Metric,energy_consumed_kwh,0.00016480138813529312,,7
Emission_Metric,emissions_kgCO2eq,3.900527569023971e-07,,8
Emission_Metric,duration_seconds,1.003836700001557,,8
Emission_Metric,energy_consumed_kwh,0.00016407946229685601,,8
Emission_Metric,emissions_kgCO2eq,3.911691153809233e-07,,9
Emission_Metric,duration_seconds,1.006398999998055,,9
Emission_Metric,energy_consumed_kwh,0.00016454906928115674,,9
Emission_Metric,emissions_kgCO2eq,3.912664301663815e-07,,10
Emission_Metric,duration_seconds,1.0065785000042524,,10
Emission_Metric,energy_consumed_kwh,0.0001645900056862685,,10
Emission_Metric,emissions_kgCO2eq,3.911130482616948e-07,,11
Emission_Metric,duration_seconds,1.0067553999979282,,11
Emission_Metric,energy_consumed_kwh,0.0001645254841055292,,11
Emission_Metric,emissions_kgCO2eq,3.9097060839670825e-07,,12
Emission_Metric,duration_seconds,1.0059228999962215,,12
Emission_Metric,energy_consumed_kwh,0.00016446556539955148,,12
Emission_Metric,emissions_kgCO2eq,3.907938106019078e-07,,13
Emission_Metric,duration_seconds,1.0071610000013607,,13
Emission_Metric,energy_consumed_kwh,0.0001643911936983065,,13
Emission_Metric,emissions_kgCO2eq,3.9078643147063627e-07,,14
Emission_Metric,duration_seconds,1.0065858000016306,,14
Emission_Metric,energy_consumed_kwh,0.0001643880895954132,,14
Emission_Metric,emissions_kgCO2eq,3.9019450000556796e-07,,15
Emission_Metric,duration_seconds,1.0055276999992202,,15
Emission_Metric,energy_consumed_kwh,0.00016413908790324132,,15
Emission_Metric,emissions_kgCO2eq,3.9101834564715725e-07,,16
Emission_Metric,duration_seconds,1.007303200000024,,16
Emission_Metric,energy_consumed_kwh,0.0001644856465353635,,16
Emission_Metric,emissions_kgCO2eq,3.9002206177892986e-07,,17
Emission_Metric,duration_seconds,1.0051903999992646,,17
Emission_Metric,energy_consumed_kwh,0.0001640665500964818,,17
Emission_Metric,emissions_kgCO2eq,3.9106695506073585e-07,,18
Emission_Metric,duration_seconds,1.0077846999993199,,18
Emission_Metric,energy_consumed_kwh,0.00016450609455502597,,18
Emission_Metric,emissions_kgCO2eq,3.91568534965492e-07,,19
Emission_Metric,duration_seconds,1.0091431999971974,,19
Emission_Metric,energy_consumed_kwh,0.00016471708899004771,,19
Emission_Metric,emissions_kgCO2eq,3.92359421833388e-07,,20
Emission_Metric,duration_seconds,1.0093863000001875,,20
Emission_Metric,energy_consumed_kwh,0.00016504978319544848,,20
Emission_Metric,emissions_kgCO2eq,3.905371681156049e-07,,21
Emission_Metric,duration_seconds,1.0052203000013833,,21
Emission_Metric,energy_consumed_kwh,0.00016428323455583172,,21
Emission_Metric,emissions_kgCO2eq,3.909360357606053e-07,,22
Emission_Metric,duration_seconds,1.0071517000033055,,22
Emission_Metric,energy_consumed_kwh,0.00016445102208600845,,22
Emission_Metric,emissions_kgCO2eq,3.9062882309498703e-07,,23
Emission_Metric,duration_seconds,1.00665840000147,,23
Emission_Metric,energy_consumed_kwh,0.000164321790108812,,23
Emission_Metric,emissions_kgCO2eq,3.9107162302784137e-07,,24
Emission_Metric,duration_seconds,1.0075998000029358,,24
Emission_Metric,energy_consumed_kwh,0.00016450805818050775,,24
