Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.912666810858244e-07,,1
Emission_Metric,duration_seconds,1.0081189000011364,,1
Emission_Metric,energy_consumed_kwh,0.00016459011123795745,,1
Emission_Metric,emissions_kgCO2eq,3.908235965484848e-07,,2
Emission_Metric,duration_seconds,1.0070358000011765,,2
Emission_Metric,energy_consumed_kwh,0.0001644037234446341,,2
Emission_Metric,emissions_kgCO2eq,3.917802356123455e-07,,3
Emission_Metric,duration_seconds,1.009299800000008,,3
Emission_Metric,energy_consumed_kwh,0.00016480614291336688,,3
Emission_Metric,emissions_kgCO2eq,3.9210447229083013e-07,,4
Emission_Metric,duration_seconds,1.0104634999988775,,4
Emission_Metric,energy_consumed_kwh,0.0001649425362061234,,4
Emission_Metric,emissions_kgCO2eq,3.921625525191016e-07,,5
Emission_Metric,duration_seconds,1.0102363000005425,,5
Emission_Metric,energy_consumed_kwh,0.00016496696821552783,,5
Emission_Metric,emissions_kgCO2eq,3.912331484836213e-07,,6
Emission_Metric,duration_seconds,1.007875099996454,,6
Emission_Metric,energy_consumed_kwh,0.00016457600542472698,,6
Emission_Metric,emissions_kgCO2eq,3.918717143500219e-07,,7
Emission_Metric,duration_seconds,1.0094738000007055,,7
Emission_Metric,energy_consumed_kwh,0.00016484462432857016,,7
Emission_Metric,emissions_kgCO2eq,3.922567318609684e-07,,8
Emission_Metric,duration_seconds,1.0107970999997633,,8
Emission_Metric,energy_consumed_kwh,0.00016500658566598683,,8
Emission_Metric,emissions_kgCO2eq,3.915629769070199e-07,,9
Emission_Metric,duration_seconds,1.0090144999994664,,9
Emission_Metric,energy_consumed_kwh,0.0001647147509390293,,9
Emission_Metric,emissions_kgCO2eq,3.920882609407453e-07,,10
Emission_Metric,duration_seconds,1.010649600000761,,10
Emission_Metric,energy_consumed_kwh,0.0001649357167450173,,10
Emission_Metric,emissions_kgCO2eq,3.9071479785823985e-07,,11
Emission_Metric,duration_seconds,1.006715700001223,,11
Emission_Metric,energy_consumed_kwh,0.00016435795622397458,,11
Emission_Metric,emissions_kgCO2eq,3.9158819652459386e-07,,12
Emission_Metric,duration_seconds,1.009342800000013,,12
Emission_Metric,energy_consumed_kwh,0.00016472535981492528,,12
Emission_Metric,emissions_kgCO2eq,3.916311945650655e-07,,13
Emission_Metric,duration_seconds,1.0090573000015866,,13
Emission_Metric,energy_consumed_kwh,0.00016474344735625284,,13
Emission_Metric,emissions_kgCO2eq,3.9193175220354413e-07,,14
Emission_Metric,duration_seconds,1.0099893000005977,,14
Emission_Metric,energy_consumed_kwh,0.000164869879831958,,14
Emission_Metric,emissions_kgCO2eq,3.9054067778888114e-07,,15
Emission_Metric,duration_seconds,1.0064386000012746,,15
Emission_Metric,energy_consumed_kwh,0.00016428471093381857,,15
Emission_Metric,emissions_kgCO2eq,3.9170415735766547e-07,,16
Emission_Metric,duration_seconds,1.0095856999978423,,16
Emission_Metric,energy_consumed_kwh,0.00016477413986019143,,16
Emission_Metric,emissions_kgCO2eq,3.909171697654733e-07,,17
Emission_Metric,duration_seconds,1.0074495999979263,,17
Emission_Metric,energy_consumed_kwh,0.00016444308592280445,,17
Emission_Metric,emissions_kgCO2eq,3.9173240518279137e-07,,18
Emission_Metric,duration_seconds,1.0096493000019109,,18
Emission_Metric,energy_consumed_kwh,0.00016478602258086368,,18
Emission_Metric,emissions_kgCO2eq,3.907928584198247e-07,,19
Emission_Metric,duration_seconds,1.0071526000028825,,19
Emission_Metric,energy_consumed_kwh,0.0001643907931537098,,19
Emission_Metric,emissions_kgCO2eq,3.9038215756709546e-07,,20
Emission_Metric,duration_seconds,1.0060080000002927,,20
Emission_Metric,energy_consumed_kwh,0.00016421802787032654,,20
Emission_Metric,emissions_kgCO2eq,3.915841433829889e-07,,21
Emission_Metric,duration_seconds,1.0091582000022754,,21
Emission_Metric,energy_consumed_kwh,0.000164723654821733,,21
Emission_Metric,emissions_kgCO2eq,3.9043333253779885e-07,,22
Emission_Metric,duration_seconds,1.0060822000014014,,22
Emission_Metric,energy_consumed_kwh,0.00016423955511639127,,22
Emission_Metric,emissions_kgCO2eq,3.92031996257655e-07,,23
Emission_Metric,duration_seconds,1.010120499999175,,23
Emission_Metric,energy_consumed_kwh,0.00016491204846224173,,23
Emission_Metric,emissions_kgCO2eq,3.9105157374942403e-07,,24
Emission_Metric,duration_seconds,1.0078409000016109,,24
Emission_Metric,energy_consumed_kwh,0.00016449962425775259,,24
Emission_Metric,emissions_kgCO2eq,3.9067657098741373e-07,,25
Emission_Metric,duration_seconds,1.006377400000929,,25
Emission_Metric,energy_consumed_kwh,0.00016434187572127477,,25
Emission_Metric,emissions_kgCO2eq,3.9199929692044413e-07,,26
Emission_Metric,duration_seconds,1.010159500001464,,26
Emission_Metric,energy_consumed_kwh,0.00016489829316998427,,26
Emission_Metric,emissions_kgCO2eq,3.906101466973062e-07,,27
Emission_Metric,duration_seconds,1.0066882000028272,,27
Emission_Metric,energy_consumed_kwh,0.00016431393370160838,,27
Emission_Metric,emissions_kgCO2eq,3.911604390797813e-07,,28
Emission_Metric,duration_seconds,1.0084108999981254,,28
Emission_Metric,energy_consumed_kwh,0.00016454541951121943,,28
Emission_Metric,emissions_kgCO2eq,3.9302343905597505e-07,,29
Emission_Metric,duration_seconds,1.012849599999754,,29
Emission_Metric,energy_consumed_kwh,0.00016532910845827492,,29
Emission_Metric,emissions_kgCO2eq,3.9122261005560144e-07,,30
Emission_Metric,duration_seconds,1.0082174000017403,,30
Emission_Metric,energy_consumed_kwh,0.00016457157233311986,,30
Emission_Metric,emissions_kgCO2eq,3.910139793522975e-07,,31
Emission_Metric,duration_seconds,1.0077272999988054,,31
Emission_Metric,energy_consumed_kwh,0.00016448380981122775,,31
Emission_Metric,emissions_kgCO2eq,3.914123814388977e-07,,32
Emission_Metric,duration_seconds,1.0086659000007785,,32
Emission_Metric,energy_consumed_kwh,0.0001646514014997635,,32
Emission_Metric,emissions_kgCO2eq,3.9098302277797967e-07,,33
Emission_Metric,duration_seconds,1.0073398999993515,,33
Emission_Metric,energy_consumed_kwh,0.00016447078762902613,,33
Emission_Metric,emissions_kgCO2eq,3.9174060802909285e-07,,34
Emission_Metric,duration_seconds,1.0077761000029568,,34
Emission_Metric,energy_consumed_kwh,0.00016478947318744608,,34
Emission_Metric,emissions_kgCO2eq,3.9267255562965156e-07,,35
Emission_Metric,duration_seconds,1.0102372000001196,,35
Emission_Metric,energy_consumed_kwh,0.00016518150595348235,,35
Emission_Metric,emissions_kgCO2eq,3.916979151260318e-07,,36
Emission_Metric,duration_seconds,1.007727000000159,,36
Emission_Metric,energy_consumed_kwh,0.0001647715140051196,,36
Emission_Metric,emissions_kgCO2eq,3.9146964140075444e-07,,37
Emission_Metric,duration_seconds,1.0088728000009723,,37
Emission_Metric,energy_consumed_kwh,0.0001646754884561722,,37
Emission_Metric,emissions_kgCO2eq,3.9143301515360713e-07,,38
Emission_Metric,duration_seconds,1.00828630000251,,38
Emission_Metric,energy_consumed_kwh,0.0001646600812712939,,38
Emission_Metric,emissions_kgCO2eq,3.923958547867113e-07,,39
Emission_Metric,duration_seconds,1.010678900001949,,39
Emission_Metric,energy_consumed_kwh,0.0001650651090694114,,39
Emission_Metric,emissions_kgCO2eq,3.907486759840172e-07,,40
Emission_Metric,duration_seconds,1.0064749000011943,,40
Emission_Metric,energy_consumed_kwh,0.00016437220738503629,,40
Emission_Metric,emissions_kgCO2eq,3.9142116130250683e-07,,41
Emission_Metric,duration_seconds,1.0085509000018646,,41
Emission_Metric,energy_consumed_kwh,0.0001646550948342536,,41
Emission_Metric,emissions_kgCO2eq,3.9263848801474597e-07,,42
Emission_Metric,duration_seconds,1.0105938999986392,,42
Emission_Metric,energy_consumed_kwh,0.00016516717508198732,,42
Emission_Metric,emissions_kgCO2eq,3.913471994099341e-07,,43
Emission_Metric,duration_seconds,1.006880100001581,,43
Emission_Metric,energy_consumed_kwh,0.00016462398204925458,,43
Emission_Metric,emissions_kgCO2eq,3.907003245002379e-07,,44
Emission_Metric,duration_seconds,1.0068209000019124,,44
Emission_Metric,energy_consumed_kwh,0.00016435186786603693,,44
Emission_Metric,emissions_kgCO2eq,3.9051503021829103e-07,,45
Emission_Metric,duration_seconds,1.0063246999998228,,45
Emission_Metric,energy_consumed_kwh,0.00016427392203534992,,45
Emission_Metric,emissions_kgCO2eq,3.905986336819858e-07,,46
Emission_Metric,duration_seconds,1.0051117000002705,,46
Emission_Metric,energy_consumed_kwh,0.0001643090906404333,,46
Emission_Metric,emissions_kgCO2eq,3.909142543678666e-07,,47
Emission_Metric,duration_seconds,1.0076044000015827,,47
Emission_Metric,energy_consumed_kwh,0.00016444185953262203,,47
Emission_Metric,emissions_kgCO2eq,3.906825099437554e-07,,48
Emission_Metric,duration_seconds,1.0065681999985827,,48
Emission_Metric,energy_consumed_kwh,0.00016434437400066366,,48
Emission_Metric,emissions_kgCO2eq,3.9167528335089643e-07,,49
Emission_Metric,duration_seconds,1.0091217000008328,,49
Emission_Metric,energy_consumed_kwh,0.00016476199373015855,,49
Emission_Metric,emissions_kgCO2eq,3.916342993714443e-07,,50
Emission_Metric,duration_seconds,1.0093545000017912,,50
Emission_Metric,energy_consumed_kwh,0.000164744753423066,,50
