Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911207491122684e-07,,1
Emission_Metric,duration_seconds,1.0074995000031777,,1
Emission_Metric,energy_consumed_kwh,0.00016452872354275655,,1
Emission_Metric,emissions_kgCO2eq,3.906575280075723e-07,,2
Emission_Metric,duration_seconds,1.0058337000009487,,2
Emission_Metric,energy_consumed_kwh,0.00016433386510774205,,2
Emission_Metric,emissions_kgCO2eq,3.906490559285866e-07,,3
Emission_Metric,duration_seconds,1.006433200003812,,3
Emission_Metric,energy_consumed_kwh,0.00016433030124582873,,3
Emission_Metric,emissions_kgCO2eq,3.914524204033207e-07,,4
Emission_Metric,duration_seconds,1.00720359999832,,4
Emission_Metric,energy_consumed_kwh,0.0001646682442771499,,4
Emission_Metric,emissions_kgCO2eq,3.908271391952384e-07,,5
Emission_Metric,duration_seconds,1.0073902000003727,,5
Emission_Metric,energy_consumed_kwh,0.0001644052136932329,,5
Emission_Metric,emissions_kgCO2eq,3.917581577970161e-07,,6
Emission_Metric,duration_seconds,1.009601500001736,,6
Emission_Metric,energy_consumed_kwh,0.0001647968556669526,,6
Emission_Metric,emissions_kgCO2eq,3.923061754791944e-07,,7
Emission_Metric,duration_seconds,1.0107075999985682,,7
Emission_Metric,energy_consumed_kwh,0.00016502738460189733,,7
Emission_Metric,emissions_kgCO2eq,3.89995454838449e-07,,8
Emission_Metric,duration_seconds,1.0048438000012538,,8
Emission_Metric,energy_consumed_kwh,0.00016405535762979568,,8
Emission_Metric,emissions_kgCO2eq,3.9079751442252657e-07,,9
Emission_Metric,duration_seconds,1.0056541000012658,,9
Emission_Metric,energy_consumed_kwh,0.00016439275174624955,,9
Emission_Metric,emissions_kgCO2eq,3.903655712399368e-07,,10
Emission_Metric,duration_seconds,1.0058111000034842,,10
Emission_Metric,energy_consumed_kwh,0.00016421105067148992,,10
Emission_Metric,emissions_kgCO2eq,3.907141989680118e-07,,11
Emission_Metric,duration_seconds,1.0066413000022294,,11
Emission_Metric,energy_consumed_kwh,0.0001643577042950115,,11
Emission_Metric,emissions_kgCO2eq,3.9103764341537364e-07,,12
Emission_Metric,duration_seconds,1.0072633000017959,,12
Emission_Metric,energy_consumed_kwh,0.00016449376432808882,,12
Emission_Metric,emissions_kgCO2eq,3.9019777459027366e-07,,13
Emission_Metric,duration_seconds,1.00550430000294,,13
Emission_Metric,energy_consumed_kwh,0.0001641404653889487,,13
Emission_Metric,emissions_kgCO2eq,3.9089157448023387e-07,,14
Emission_Metric,duration_seconds,1.007323700003326,,14
Emission_Metric,energy_consumed_kwh,0.0001644323190186739,,14
Emission_Metric,emissions_kgCO2eq,3.917856880152575e-07,,15
Emission_Metric,duration_seconds,1.0097727000029408,,15
Emission_Metric,energy_consumed_kwh,0.00016480843651935274,,15
Emission_Metric,emissions_kgCO2eq,3.906263726018255e-07,,16
Emission_Metric,duration_seconds,1.0065224999998463,,16
Emission_Metric,energy_consumed_kwh,0.00016432075928517802,,16
Emission_Metric,emissions_kgCO2eq,3.9066977598410164e-07,,17
Emission_Metric,duration_seconds,1.0067120999956387,,17
Emission_Metric,energy_consumed_kwh,0.00016433901733745355,,17
Emission_Metric,emissions_kgCO2eq,3.9159078440738114e-07,,18
Emission_Metric,duration_seconds,1.0092950999969617,,18
Emission_Metric,energy_consumed_kwh,0.00016472644843283326,,18
Emission_Metric,emissions_kgCO2eq,3.902946581160893e-07,,19
Emission_Metric,duration_seconds,1.0057057999947574,,19
Emission_Metric,energy_consumed_kwh,0.0001641812203805234,,19
Emission_Metric,emissions_kgCO2eq,3.9123513077327656e-07,,20
Emission_Metric,duration_seconds,1.0080490999971516,,20
Emission_Metric,energy_consumed_kwh,0.00016457683929403053,,20
Emission_Metric,emissions_kgCO2eq,3.9037937100777754e-07,,21
Emission_Metric,duration_seconds,1.0060652000029222,,21
Emission_Metric,energy_consumed_kwh,0.0001642168556772156,,21
Emission_Metric,emissions_kgCO2eq,3.9022627676912954e-07,,22
Emission_Metric,duration_seconds,1.0056206000008387,,22
Emission_Metric,energy_consumed_kwh,0.00016415245510597595,,22
Emission_Metric,emissions_kgCO2eq,3.901154614734969e-07,,23
Emission_Metric,duration_seconds,1.0051175000044168,,23
Emission_Metric,energy_consumed_kwh,0.00016410583958076838,,23
Emission_Metric,emissions_kgCO2eq,3.901890133563778e-07,,24
Emission_Metric,duration_seconds,1.0051325000022189,,24
Emission_Metric,energy_consumed_kwh,0.00016413677989122753,,24
Emission_Metric,emissions_kgCO2eq,3.905702569847917e-07,,25
Emission_Metric,duration_seconds,1.0065257000023848,,25
Emission_Metric,energy_consumed_kwh,0.00016429715370847993,,25
Emission_Metric,emissions_kgCO2eq,3.9066079475540876e-07,,26
Emission_Metric,duration_seconds,1.006497100002889,,26
Emission_Metric,energy_consumed_kwh,0.00016433523929679464,,26
Emission_Metric,emissions_kgCO2eq,3.906305677565975e-07,,27
Emission_Metric,duration_seconds,1.0064884000021266,,27
Emission_Metric,energy_consumed_kwh,0.0001643225240175817,,27
Emission_Metric,emissions_kgCO2eq,3.9063058950700096e-07,,28
Emission_Metric,duration_seconds,1.0066743999996106,,28
Emission_Metric,energy_consumed_kwh,0.00016432253316709912,,28
Emission_Metric,emissions_kgCO2eq,3.9135909743229733e-07,,29
Emission_Metric,duration_seconds,1.008326200004376,,29
Emission_Metric,energy_consumed_kwh,0.00016462898706736355,,29
Emission_Metric,emissions_kgCO2eq,3.904893992492955e-07,,30
Emission_Metric,duration_seconds,1.0061104999986128,,30
Emission_Metric,energy_consumed_kwh,0.00016426314012050246,,30
Emission_Metric,emissions_kgCO2eq,3.9005686955020567e-07,,31
Emission_Metric,duration_seconds,1.005198399994697,,31
Emission_Metric,energy_consumed_kwh,0.00016408119232190802,,31
Emission_Metric,emissions_kgCO2eq,3.901273758623771e-07,,32
Emission_Metric,duration_seconds,1.005409100005636,,32
Emission_Metric,energy_consumed_kwh,0.0001641108514836109,,32
Emission_Metric,emissions_kgCO2eq,3.9069619540344326e-07,,33
Emission_Metric,duration_seconds,1.0070007000031183,,33
Emission_Metric,energy_consumed_kwh,0.00016435013092155995,,33
Emission_Metric,emissions_kgCO2eq,3.912497572473958e-07,,34
Emission_Metric,duration_seconds,1.008251500003098,,34
Emission_Metric,energy_consumed_kwh,0.00016458299206174287,,34
Emission_Metric,emissions_kgCO2eq,3.9044732115664474e-07,,35
Emission_Metric,duration_seconds,1.005976100001135,,35
Emission_Metric,energy_consumed_kwh,0.00016424543956411762,,35
Emission_Metric,emissions_kgCO2eq,3.9071585174896557e-07,,36
Emission_Metric,duration_seconds,1.0068123999953968,,36
Emission_Metric,energy_consumed_kwh,0.00016435839955329488,,36
Emission_Metric,emissions_kgCO2eq,3.899973130242052e-07,,37
Emission_Metric,duration_seconds,1.0047629999971832,,37
Emission_Metric,energy_consumed_kwh,0.00016405613929359455,,37
Emission_Metric,emissions_kgCO2eq,3.90332512059804e-07,,38
Emission_Metric,duration_seconds,1.0056496999968658,,38
Emission_Metric,energy_consumed_kwh,0.00016419714400782925,,38
Emission_Metric,emissions_kgCO2eq,3.904059707796295e-07,,39
Emission_Metric,duration_seconds,1.005920999996306,,39
Emission_Metric,energy_consumed_kwh,0.0001642280451283487,,39
Emission_Metric,emissions_kgCO2eq,3.903600620206883e-07,,40
Emission_Metric,duration_seconds,1.005950099999609,,40
Emission_Metric,energy_consumed_kwh,0.00016420873316516296,,40
Emission_Metric,emissions_kgCO2eq,3.902706119407982e-07,,41
Emission_Metric,duration_seconds,1.0055343999993056,,41
Emission_Metric,energy_consumed_kwh,0.00016417110512446576,,41
Emission_Metric,emissions_kgCO2eq,3.9039651472832134e-07,,42
Emission_Metric,duration_seconds,1.0057543000002624,,42
Emission_Metric,energy_consumed_kwh,0.0001642240673489672,,42
Emission_Metric,emissions_kgCO2eq,3.9015590187532353e-07,,43
Emission_Metric,duration_seconds,1.005392800005211,,43
Emission_Metric,energy_consumed_kwh,0.00016412285122667872,,43
Emission_Metric,emissions_kgCO2eq,3.907353667967779e-07,,44
Emission_Metric,duration_seconds,1.0067259999996168,,44
Emission_Metric,energy_consumed_kwh,0.00016436660874678238,,44
Emission_Metric,emissions_kgCO2eq,3.911590215644609e-07,,45
Emission_Metric,duration_seconds,1.007627600003616,,45
Emission_Metric,energy_consumed_kwh,0.00016454482321969874,,45
Emission_Metric,emissions_kgCO2eq,3.9095303287243777e-07,,46
Emission_Metric,duration_seconds,1.0072459999937564,,46
Emission_Metric,energy_consumed_kwh,0.00016445817208538859,,46
Emission_Metric,emissions_kgCO2eq,3.904689815253276e-07,,47
Emission_Metric,duration_seconds,1.0062810000017635,,47
Emission_Metric,energy_consumed_kwh,0.00016425455120756518,,47
Emission_Metric,emissions_kgCO2eq,3.9096776831023494e-07,,48
Emission_Metric,duration_seconds,1.0074170000007143,,48
Emission_Metric,energy_consumed_kwh,0.00016446437068972527,,48
Emission_Metric,emissions_kgCO2eq,3.908911221541613e-07,,49
Emission_Metric,duration_seconds,1.0071423999979743,,49
Emission_Metric,energy_consumed_kwh,0.00016443212874333945,,49
Emission_Metric,emissions_kgCO2eq,3.902738132495717e-07,,50
Emission_Metric,duration_seconds,1.005615599999146,,50
Emission_Metric,energy_consumed_kwh,0.00016417245178594402,,50
