Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914108665823801e-07,,1
Emission_Metric,duration_seconds,1.0087801999980002,,1
Emission_Metric,energy_consumed_kwh,0.00016465076426072734,,1
Emission_Metric,emissions_kgCO2eq,3.905187216351357e-07,,2
Emission_Metric,duration_seconds,1.0061136000003899,,2
Emission_Metric,energy_consumed_kwh,0.00016427547486552548,,2
Emission_Metric,emissions_kgCO2eq,3.919702314247357e-07,,3
Emission_Metric,duration_seconds,1.0102699999988545,,3
Emission_Metric,energy_consumed_kwh,0.00016488606648827817,,3
Emission_Metric,emissions_kgCO2eq,3.901339528642084e-07,,4
Emission_Metric,duration_seconds,1.00541130000056,,4
Emission_Metric,energy_consumed_kwh,0.00016411361816300212,,4
Emission_Metric,emissions_kgCO2eq,3.9032308504912027e-07,,5
Emission_Metric,duration_seconds,1.005968399993435,,5
Emission_Metric,energy_consumed_kwh,0.00016419317844466712,,5
Emission_Metric,emissions_kgCO2eq,3.9141230747007103e-07,,6
Emission_Metric,duration_seconds,1.0086884000047576,,6
Emission_Metric,energy_consumed_kwh,0.00016465137038406162,,6
Emission_Metric,emissions_kgCO2eq,3.9110316209455395e-07,,7
Emission_Metric,duration_seconds,1.007798600003298,,7
Emission_Metric,energy_consumed_kwh,0.00016452132539376536,,7
Emission_Metric,emissions_kgCO2eq,4.0606159997007375e-07,,8
Emission_Metric,duration_seconds,1.0462346999993315,,8
Emission_Metric,energy_consumed_kwh,0.00017081373686883761,,8
Emission_Metric,emissions_kgCO2eq,3.9094255589235756e-07,,9
Emission_Metric,duration_seconds,1.0073028999977396,,9
Emission_Metric,energy_consumed_kwh,0.00016445376484245123,,9
Emission_Metric,emissions_kgCO2eq,3.9080432533323584e-07,,10
Emission_Metric,duration_seconds,1.0067684000023291,,10
Emission_Metric,energy_consumed_kwh,0.00016439561682167115,,10
Emission_Metric,emissions_kgCO2eq,3.911348636877485e-07,,11
Emission_Metric,duration_seconds,1.0077340000061668,,11
Emission_Metric,energy_consumed_kwh,0.00016453466097535855,,11
Emission_Metric,emissions_kgCO2eq,3.9108945217769985e-07,,12
Emission_Metric,duration_seconds,1.0077320999989752,,12
Emission_Metric,energy_consumed_kwh,0.0001645155581847257,,12
Emission_Metric,emissions_kgCO2eq,3.9080003760040025e-07,,13
Emission_Metric,duration_seconds,1.0071883000055095,,13
Emission_Metric,energy_consumed_kwh,0.00016439381314541023,,13
Emission_Metric,emissions_kgCO2eq,3.9196286473841853e-07,,14
Emission_Metric,duration_seconds,1.0100143999952707,,14
Emission_Metric,energy_consumed_kwh,0.00016488296762047518,,14
Emission_Metric,emissions_kgCO2eq,3.9089490655915767e-07,,15
Emission_Metric,duration_seconds,1.0072053000039887,,15
Emission_Metric,energy_consumed_kwh,0.00016443372068987983,,15
Emission_Metric,emissions_kgCO2eq,3.916747564323178e-07,,16
Emission_Metric,duration_seconds,1.009138699999312,,16
Emission_Metric,energy_consumed_kwh,0.00016476177207676545,,16
Emission_Metric,emissions_kgCO2eq,3.9123209122138514e-07,,17
Emission_Metric,duration_seconds,1.0080990999995265,,17
Emission_Metric,energy_consumed_kwh,0.0001645755606771482,,17
Emission_Metric,emissions_kgCO2eq,3.912293884565142e-07,,18
Emission_Metric,duration_seconds,1.007993200000783,,18
Emission_Metric,energy_consumed_kwh,0.00016457442373298133,,18
Emission_Metric,emissions_kgCO2eq,3.904872517951699e-07,,19
Emission_Metric,duration_seconds,1.006206400001247,,19
Emission_Metric,energy_consumed_kwh,0.00016426223677316803,,19
Emission_Metric,emissions_kgCO2eq,3.90409393861668e-07,,20
Emission_Metric,duration_seconds,1.0062783000030322,,20
Emission_Metric,energy_consumed_kwh,0.00016422948508089443,,20
Emission_Metric,emissions_kgCO2eq,3.90935181217936e-07,,21
Emission_Metric,duration_seconds,1.0075142999994569,,21
Emission_Metric,energy_consumed_kwh,0.00016445066261437492,,21
Emission_Metric,emissions_kgCO2eq,3.916606719666382e-07,,22
Emission_Metric,duration_seconds,1.0094852000038372,,22
Emission_Metric,energy_consumed_kwh,0.00016475584731014207,,22
Emission_Metric,emissions_kgCO2eq,3.9104263548145047e-07,,23
Emission_Metric,duration_seconds,1.0076909999988857,,23
Emission_Metric,energy_consumed_kwh,0.0001644958642889355,,23
Emission_Metric,emissions_kgCO2eq,3.908574310337598e-07,,24
Emission_Metric,duration_seconds,1.006952600000659,,24
Emission_Metric,energy_consumed_kwh,0.00016441795624789666,,24
Emission_Metric,emissions_kgCO2eq,3.9619618394336715e-07,,25
Emission_Metric,duration_seconds,1.0212132000015117,,25
Emission_Metric,energy_consumed_kwh,0.00016666375426173646,,25
Emission_Metric,emissions_kgCO2eq,3.9047315502991264e-07,,26
Emission_Metric,duration_seconds,1.005786800000351,,26
Emission_Metric,energy_consumed_kwh,0.00016425630683260844,,26
Emission_Metric,emissions_kgCO2eq,3.9078870821945374e-07,,27
Emission_Metric,duration_seconds,1.0070311999952537,,27
Emission_Metric,energy_consumed_kwh,0.00016438904733180945,,27
Emission_Metric,emissions_kgCO2eq,3.9053423749088265e-07,,28
Emission_Metric,duration_seconds,1.0065075999955297,,28
Emission_Metric,energy_consumed_kwh,0.00016428200176021597,,28
Emission_Metric,emissions_kgCO2eq,3.916784701331785e-07,,29
Emission_Metric,duration_seconds,1.0093679999990854,,29
Emission_Metric,energy_consumed_kwh,0.00016476333428092776,,29
Emission_Metric,emissions_kgCO2eq,3.9071219277685197e-07,,30
Emission_Metric,duration_seconds,1.0070670999994036,,30
Emission_Metric,energy_consumed_kwh,0.00016435686037130902,,30
Emission_Metric,emissions_kgCO2eq,3.9099099105154273e-07,,31
Emission_Metric,duration_seconds,1.0075811999995494,,31
