Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911977120510184e-07,,1
Emission_Metric,duration_seconds,1.0079622999910498,,1
Emission_Metric,energy_consumed_kwh,0.0001645610987468371,,1
Emission_Metric,emissions_kgCO2eq,3.9069937040206136e-07,,2
Emission_Metric,duration_seconds,1.006672699993942,,2
Emission_Metric,energy_consumed_kwh,0.000164351466515417,,2
Emission_Metric,emissions_kgCO2eq,3.9036247958942e-07,,3
Emission_Metric,duration_seconds,1.0056454000005033,,3
Emission_Metric,energy_consumed_kwh,0.0001642097501388173,,3
Emission_Metric,emissions_kgCO2eq,3.911675530975168e-07,,4
Emission_Metric,duration_seconds,1.0062529999995604,,4
Emission_Metric,energy_consumed_kwh,0.00016454841209154132,,4
Emission_Metric,emissions_kgCO2eq,3.9088200418800837e-07,,5
Emission_Metric,duration_seconds,1.0071447000082117,,5
Emission_Metric,energy_consumed_kwh,0.00016442829318274633,,5
Emission_Metric,emissions_kgCO2eq,3.911041004457026e-07,,6
Emission_Metric,duration_seconds,1.0077066000085324,,6
Emission_Metric,energy_consumed_kwh,0.0001645217201202458,,6
Emission_Metric,emissions_kgCO2eq,3.9163401093566437e-07,,7
Emission_Metric,duration_seconds,1.008883300004527,,7
Emission_Metric,energy_consumed_kwh,0.00016474463208976725,,7
Emission_Metric,emissions_kgCO2eq,3.914099455036718e-07,,8
Emission_Metric,duration_seconds,1.0089016999991145,,8
Emission_Metric,energy_consumed_kwh,0.00016465037680006588,,8
Emission_Metric,emissions_kgCO2eq,3.911620208297385e-07,,9
Emission_Metric,duration_seconds,1.007620800010045,,9
Emission_Metric,energy_consumed_kwh,0.00016454608488962753,,9
Emission_Metric,emissions_kgCO2eq,3.911721146659262e-07,,10
Emission_Metric,duration_seconds,1.0078116000076989,,10
Emission_Metric,energy_consumed_kwh,0.00016455033095938318,,10
Emission_Metric,emissions_kgCO2eq,3.910007284909809e-07,,11
Emission_Metric,duration_seconds,1.0071327999903588,,11
Emission_Metric,energy_consumed_kwh,0.00016447823570833698,,11
Emission_Metric,emissions_kgCO2eq,3.9093535093995786e-07,,12
Emission_Metric,duration_seconds,1.0073230999987572,,12
Emission_Metric,energy_consumed_kwh,0.0001644507340095839,,12
Emission_Metric,emissions_kgCO2eq,3.9252077081351544e-07,,13
Emission_Metric,duration_seconds,1.0118398000049638,,13
Emission_Metric,energy_consumed_kwh,0.00016511765620347873,,13
Emission_Metric,emissions_kgCO2eq,3.9073492831020145e-07,,14
