Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9042941941631436e-07,,1
Emission_Metric,duration_seconds,1.0060038000010536,,1
Emission_Metric,energy_consumed_kwh,0.00016423790902401602,,1
Emission_Metric,emissions_kgCO2eq,3.904945564578786e-07,,2
Emission_Metric,duration_seconds,1.0062492999932147,,2
Emission_Metric,energy_consumed_kwh,0.00016426530955014062,,2
Emission_Metric,emissions_kgCO2eq,3.9082711169609693e-07,,3
Emission_Metric,duration_seconds,1.006625999994867,,3
Emission_Metric,energy_consumed_kwh,0.00016440520212545324,,3
Emission_Metric,emissions_kgCO2eq,3.9010899150383254e-07,,4
Emission_Metric,duration_seconds,1.0055110000030254,,4
Emission_Metric,energy_consumed_kwh,0.00016410311792549272,,4
Emission_Metric,emissions_kgCO2eq,3.905131728580295e-07,,5
Emission_Metric,duration_seconds,1.0059659000035026,,5
Emission_Metric,energy_consumed_kwh,0.00016427314071880333,,5
Emission_Metric,emissions_kgCO2eq,3.9122953902457826e-07,,6
Emission_Metric,duration_seconds,1.0080834000036702,,6
Emission_Metric,energy_consumed_kwh,0.0001645744870708928,,6
Emission_Metric,emissions_kgCO2eq,3.911428847987477e-07,,7
Emission_Metric,duration_seconds,1.0076917999977013,,7
Emission_Metric,energy_consumed_kwh,0.00016453803513322946,,7
Emission_Metric,emissions_kgCO2eq,3.9107027459458527e-07,,8
Emission_Metric,duration_seconds,1.0078044000038062,,8
Emission_Metric,energy_consumed_kwh,0.0001645074909490251,,8
Emission_Metric,emissions_kgCO2eq,3.9123167252863217e-07,,9
Emission_Metric,duration_seconds,1.008198600000469,,9
Emission_Metric,energy_consumed_kwh,0.00016457538454999474,,9
Emission_Metric,emissions_kgCO2eq,3.921753425094386e-07,,10
Emission_Metric,duration_seconds,1.0107171999989077,,10
Emission_Metric,energy_consumed_kwh,0.0001649723484485864,,10
Emission_Metric,emissions_kgCO2eq,3.903322875274295e-07,,11
Emission_Metric,duration_seconds,1.0063681000028737,,11
Emission_Metric,energy_consumed_kwh,0.00016419704955611565,,11
Emission_Metric,emissions_kgCO2eq,3.905876529825924e-07,,12
Emission_Metric,duration_seconds,1.0064796000006027,,12
Emission_Metric,energy_consumed_kwh,0.00016430447150309808,,12
Emission_Metric,emissions_kgCO2eq,3.9033425012310664e-07,,13
Emission_Metric,duration_seconds,1.0055968000015127,,13
Emission_Metric,energy_consumed_kwh,0.00016419787514095698,,13
Emission_Metric,emissions_kgCO2eq,3.909710969919113e-07,,14
Emission_Metric,duration_seconds,1.0059926000030828,,14
Emission_Metric,energy_consumed_kwh,0.00016446577093184623,,14
Emission_Metric,emissions_kgCO2eq,3.90778287448232e-07,,15
Emission_Metric,duration_seconds,1.0067810000036843,,15
Emission_Metric,energy_consumed_kwh,0.0001643846637336717,,15
Emission_Metric,emissions_kgCO2eq,3.9177688626251003e-07,,16
Emission_Metric,duration_seconds,1.0096726000047056,,16
Emission_Metric,energy_consumed_kwh,0.00016480473397698501,,16
Emission_Metric,emissions_kgCO2eq,3.9070267678818014e-07,,17
Emission_Metric,duration_seconds,1.006366400004481,,17
Emission_Metric,energy_consumed_kwh,0.00016435285737869618,,17
Emission_Metric,emissions_kgCO2eq,3.910210932853022e-07,,18
Emission_Metric,duration_seconds,1.0074811000013142,,18
Emission_Metric,energy_consumed_kwh,0.00016448680235590682,,18
Emission_Metric,emissions_kgCO2eq,3.915848552835116e-07,,19
Emission_Metric,duration_seconds,1.009713899999042,,19
Emission_Metric,energy_consumed_kwh,0.00016472395428956884,,19
Emission_Metric,emissions_kgCO2eq,3.910977914629192e-07,,20
Emission_Metric,duration_seconds,1.008034400001634,,20
Emission_Metric,energy_consumed_kwh,0.00016451906618565766,,20
Emission_Metric,emissions_kgCO2eq,3.90950940219103e-07,,21
Emission_Metric,duration_seconds,1.005710099998396,,21
Emission_Metric,energy_consumed_kwh,0.0001644572917905365,,21
Emission_Metric,emissions_kgCO2eq,3.9058049094143866e-07,,22
Emission_Metric,duration_seconds,1.0064047000050778,,22
Emission_Metric,energy_consumed_kwh,0.00016430145872126112,,22
Emission_Metric,emissions_kgCO2eq,3.904817617555478e-07,,23
Emission_Metric,duration_seconds,1.0061387000023387,,23
Emission_Metric,energy_consumed_kwh,0.00016425992733493629,,23
Emission_Metric,emissions_kgCO2eq,3.9041042936890914e-07,,24
Emission_Metric,duration_seconds,1.0059704999948735,,24
Emission_Metric,energy_consumed_kwh,0.00016422992067702423,,24
Emission_Metric,emissions_kgCO2eq,3.9170822041100173e-07,,25
Emission_Metric,duration_seconds,1.009130099999311,,25
Emission_Metric,energy_consumed_kwh,0.0001647758490228493,,25
Emission_Metric,emissions_kgCO2eq,3.9039483543155996e-07,,26
Emission_Metric,duration_seconds,1.0061378000027617,,26
Emission_Metric,energy_consumed_kwh,0.00016422336093655307,,26
Emission_Metric,emissions_kgCO2eq,3.899590542615394e-07,,27
Emission_Metric,duration_seconds,1.0049112999986392,,27
Emission_Metric,energy_consumed_kwh,0.0001640400453752841,,27
Emission_Metric,emissions_kgCO2eq,3.902280683043385e-07,,28
Emission_Metric,duration_seconds,1.005300000004354,,28
Emission_Metric,energy_consumed_kwh,0.00016415320873257793,,28
Emission_Metric,emissions_kgCO2eq,3.912927380655955e-07,,29
Emission_Metric,duration_seconds,1.0080715000003693,,29
Emission_Metric,energy_consumed_kwh,0.0001646010723583553,,29
Emission_Metric,emissions_kgCO2eq,3.9063190689746214e-07,,30
Emission_Metric,duration_seconds,1.0065987999987556,,30
Emission_Metric,energy_consumed_kwh,0.00016432308734013005,,30
Emission_Metric,emissions_kgCO2eq,3.91360110311169e-07,,31
Emission_Metric,duration_seconds,1.007092300002114,,31
Emission_Metric,energy_consumed_kwh,0.00016462941314465102,,31
Emission_Metric,emissions_kgCO2eq,3.908751848439026e-07,,32
Emission_Metric,duration_seconds,1.0070615000004182,,32
Emission_Metric,energy_consumed_kwh,0.00016442542455973497,,32
Emission_Metric,emissions_kgCO2eq,3.9018330720724016e-07,,33
Emission_Metric,duration_seconds,1.0049541999978828,,33
Emission_Metric,energy_consumed_kwh,0.00016413437954443928,,33
Emission_Metric,emissions_kgCO2eq,3.9061735435536317e-07,,34
Emission_Metric,duration_seconds,1.0049135000008391,,34
Emission_Metric,energy_consumed_kwh,0.0001643169656726366,,34
Emission_Metric,emissions_kgCO2eq,3.9067218026805343e-07,,35
Emission_Metric,duration_seconds,1.0066708000013023,,35
Emission_Metric,energy_consumed_kwh,0.0001643400287227368,,35
Emission_Metric,emissions_kgCO2eq,3.89988722614959e-07,,36
Emission_Metric,duration_seconds,1.0033925000025192,,36
Emission_Metric,energy_consumed_kwh,0.0001640525256549134,,36
Emission_Metric,emissions_kgCO2eq,3.9055477874615125e-07,,37
