Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90866175693786e-07,,1
Emission_Metric,duration_seconds,1.0061204000012367,,1
Emission_Metric,energy_consumed_kwh,0.00016442163477365933,,1
Emission_Metric,emissions_kgCO2eq,3.906184669932131e-07,,2
Emission_Metric,duration_seconds,1.0066227999996045,,2
Emission_Metric,energy_consumed_kwh,0.00016431743371450252,,2
Emission_Metric,emissions_kgCO2eq,3.913433978742461e-07,,3
Emission_Metric,duration_seconds,1.0083813999954145,,3
Emission_Metric,energy_consumed_kwh,0.00016462238289652317,,3
Emission_Metric,emissions_kgCO2eq,3.9156129905642345e-07,,4
Emission_Metric,duration_seconds,1.008982899998955,,4
Emission_Metric,energy_consumed_kwh,0.0001647140451349584,,4
Emission_Metric,emissions_kgCO2eq,3.923815029437377e-07,,5
Emission_Metric,duration_seconds,1.0107631999999285,,5
Emission_Metric,energy_consumed_kwh,0.00016505907182794494,,5
Emission_Metric,emissions_kgCO2eq,3.9215465878760997e-07,,6
Emission_Metric,duration_seconds,1.0103676999933668,,6
Emission_Metric,energy_consumed_kwh,0.00016496364764107799,,6
Emission_Metric,emissions_kgCO2eq,3.909963616253093e-07,,7
Emission_Metric,duration_seconds,1.0074300000051153,,7
Emission_Metric,energy_consumed_kwh,0.00016447639874408372,,7
Emission_Metric,emissions_kgCO2eq,3.9081528359259943e-07,,8
Emission_Metric,duration_seconds,1.007012099995336,,8
Emission_Metric,energy_consumed_kwh,0.00016440022651939093,,8
Emission_Metric,emissions_kgCO2eq,3.906122849672513e-07,,9
Emission_Metric,duration_seconds,1.0063993000003393,,9
Emission_Metric,energy_consumed_kwh,0.0001643148331855285,,9
Emission_Metric,emissions_kgCO2eq,3.9080423219902154e-07,,10
Emission_Metric,duration_seconds,1.0067695999969146,,10
Emission_Metric,energy_consumed_kwh,0.00016439557764386372,,10
Emission_Metric,emissions_kgCO2eq,3.914988937326849e-07,,11
Emission_Metric,duration_seconds,1.0087587000016356,,11
Emission_Metric,energy_consumed_kwh,0.00016468779373234098,,11
Emission_Metric,emissions_kgCO2eq,3.9163224775141613e-07,,12
Emission_Metric,duration_seconds,1.009253299998818,,12
Emission_Metric,energy_consumed_kwh,0.00016474389038927096,,12
Emission_Metric,emissions_kgCO2eq,3.9063059741411133e-07,,13
Emission_Metric,duration_seconds,1.006885599999805,,13
Emission_Metric,energy_consumed_kwh,0.00016432253649330153,,13
Emission_Metric,emissions_kgCO2eq,3.909183049424288e-07,,14
Emission_Metric,duration_seconds,1.0072999999974854,,14
Emission_Metric,energy_consumed_kwh,0.00016444356344596297,,14
Emission_Metric,emissions_kgCO2eq,3.9042254193254117e-07,,15
Emission_Metric,duration_seconds,1.0062567999993917,,15
Emission_Metric,energy_consumed_kwh,0.0001642350159439916,,15
Emission_Metric,emissions_kgCO2eq,3.9124622975658274e-07,,16
Emission_Metric,duration_seconds,1.00802229999681,,16
Emission_Metric,energy_consumed_kwh,0.00016458150818863694,,16
Emission_Metric,emissions_kgCO2eq,4.032433939751083e-07,,17
Emission_Metric,duration_seconds,1.0391017000001739,,17
Emission_Metric,energy_consumed_kwh,0.0001696282312773173,,17
Emission_Metric,emissions_kgCO2eq,3.911466361747362e-07,,18
Emission_Metric,duration_seconds,1.0078636999969603,,18
Emission_Metric,energy_consumed_kwh,0.00016453961318579842,,18
Emission_Metric,emissions_kgCO2eq,3.921924089613353e-07,,19
Emission_Metric,duration_seconds,1.0107195000018692,,19
Emission_Metric,energy_consumed_kwh,0.0001649795276165348,,19
Emission_Metric,emissions_kgCO2eq,3.908208112620759e-07,,20
Emission_Metric,duration_seconds,1.0070467999976245,,20
Emission_Metric,energy_consumed_kwh,0.0001644025517869846,,20
Emission_Metric,emissions_kgCO2eq,3.91406227128406e-07,,21
Emission_Metric,duration_seconds,1.0086566000027233,,21
Emission_Metric,energy_consumed_kwh,0.0001646488126295699,,21
Emission_Metric,emissions_kgCO2eq,3.9100979155034705e-07,,22
Emission_Metric,duration_seconds,1.0075978000022587,,22
Emission_Metric,energy_consumed_kwh,0.00016448204817185954,,22
Emission_Metric,emissions_kgCO2eq,3.913594613484922e-07,,23
Emission_Metric,duration_seconds,1.0081341999975848,,23
Emission_Metric,energy_consumed_kwh,0.0001646291401522284,,23
Emission_Metric,emissions_kgCO2eq,3.904793462129562e-07,,24
Emission_Metric,duration_seconds,1.0060874999981024,,24
Emission_Metric,energy_consumed_kwh,0.00016425891121359739,,24
Emission_Metric,emissions_kgCO2eq,3.912536829014104e-07,,25
Emission_Metric,duration_seconds,1.0082263000003877,,25
Emission_Metric,energy_consumed_kwh,0.00016458464342604805,,25
Emission_Metric,emissions_kgCO2eq,3.9075970813523705e-07,,26
Emission_Metric,duration_seconds,1.0069150000053924,,26
Emission_Metric,energy_consumed_kwh,0.00016437684816607962,,26
Emission_Metric,emissions_kgCO2eq,3.9052394946174096e-07,,27
Emission_Metric,duration_seconds,1.0062647000013385,,27
Emission_Metric,energy_consumed_kwh,0.00016427767400131724,,27
Emission_Metric,emissions_kgCO2eq,3.916520505729452e-07,,28
Emission_Metric,duration_seconds,1.0094387999997707,,28
Emission_Metric,energy_consumed_kwh,0.00016475222063755393,,28
Emission_Metric,emissions_kgCO2eq,3.9063635030643683e-07,,29
Emission_Metric,duration_seconds,1.0049365000013495,,29
Emission_Metric,energy_consumed_kwh,0.00016432495650306358,,29
Emission_Metric,emissions_kgCO2eq,3.9294267562333174e-07,,30
Emission_Metric,duration_seconds,1.0128333999964525,,30
Emission_Metric,energy_consumed_kwh,0.00016529513453970399,,30
Emission_Metric,emissions_kgCO2eq,3.9188571412449983e-07,,31
Emission_Metric,duration_seconds,1.00805560000299,,31
Emission_Metric,energy_consumed_kwh,0.00016485051346902093,,31
Emission_Metric,emissions_kgCO2eq,3.907335423564112e-07,,32
Emission_Metric,duration_seconds,1.0064220999993267,,32
Emission_Metric,energy_consumed_kwh,0.00016436584127830776,,32
Emission_Metric,emissions_kgCO2eq,3.9160051051787995e-07,,33
Emission_Metric,duration_seconds,1.007721499998297,,33
Emission_Metric,energy_consumed_kwh,0.00016473053981522358,,33
Emission_Metric,emissions_kgCO2eq,3.919033733247427e-07,,34
Emission_Metric,duration_seconds,1.0089939000026789,,34
Emission_Metric,energy_consumed_kwh,0.00016485794198229043,,34
Emission_Metric,emissions_kgCO2eq,3.9037199956779813e-07,,35
Emission_Metric,duration_seconds,1.0060247000001254,,35
Emission_Metric,energy_consumed_kwh,0.00016421375480973863,,35
Emission_Metric,emissions_kgCO2eq,3.9094441544197523e-07,,36
Emission_Metric,duration_seconds,1.0071344999960274,,36
Emission_Metric,energy_consumed_kwh,0.00016445454707997162,,36
Emission_Metric,emissions_kgCO2eq,3.903412766061738e-07,,37
Emission_Metric,duration_seconds,1.0062684000004083,,37
Emission_Metric,energy_consumed_kwh,0.00016420083089897455,,37
Emission_Metric,emissions_kgCO2eq,3.9217542505812857e-07,,38
Emission_Metric,duration_seconds,1.0108609000017168,,38
Emission_Metric,energy_consumed_kwh,0.00016497238317349073,,38
Emission_Metric,emissions_kgCO2eq,3.912785011319276e-07,,39
Emission_Metric,duration_seconds,1.0081514999983483,,39
Emission_Metric,energy_consumed_kwh,0.00016459508345459896,,39
Emission_Metric,emissions_kgCO2eq,3.9136575632869436e-07,,40
Emission_Metric,duration_seconds,1.0082227000020794,,40
Emission_Metric,energy_consumed_kwh,0.0001646317881964954,,40
Emission_Metric,emissions_kgCO2eq,3.9080914900735873e-07,,41
Emission_Metric,duration_seconds,1.0070061000005808,,41
Emission_Metric,energy_consumed_kwh,0.0001643976459468148,,41
Emission_Metric,emissions_kgCO2eq,3.9120526505810085e-07,,42
Emission_Metric,duration_seconds,1.007558199999039,,42
Emission_Metric,energy_consumed_kwh,0.00016456427599227089,,42
Emission_Metric,emissions_kgCO2eq,3.9158235061028636e-07,,43
Emission_Metric,duration_seconds,1.0090192000061506,,43
Emission_Metric,energy_consumed_kwh,0.00016472290067456738,,43
Emission_Metric,emissions_kgCO2eq,3.9124060958544195e-07,,44
Emission_Metric,duration_seconds,1.0079717999979039,,44
Emission_Metric,energy_consumed_kwh,0.00016457914400932406,,44
Emission_Metric,emissions_kgCO2eq,3.909478603633521e-07,,45
Emission_Metric,duration_seconds,1.0071851999964565,,45
Emission_Metric,energy_consumed_kwh,0.00016445599621944614,,45
Emission_Metric,emissions_kgCO2eq,3.925601145203812e-07,,46
Emission_Metric,duration_seconds,1.0114841999966302,,46
Emission_Metric,energy_consumed_kwh,0.00016513420651405355,,46
Emission_Metric,emissions_kgCO2eq,3.904468364595414e-07,,47
Emission_Metric,duration_seconds,1.005982299997413,,47
Emission_Metric,energy_consumed_kwh,0.00016424523567159618,,47
Emission_Metric,emissions_kgCO2eq,3.9100323967838587e-07,,48
Emission_Metric,duration_seconds,1.007443800001056,,48
Emission_Metric,energy_consumed_kwh,0.0001644792920635911,,48
Emission_Metric,emissions_kgCO2eq,3.9223125470614136e-07,,49
Emission_Metric,duration_seconds,1.0107251000008546,,49
Emission_Metric,energy_consumed_kwh,0.00016499586845455607,,49
Emission_Metric,emissions_kgCO2eq,3.9066324784471356e-07,,50
Emission_Metric,duration_seconds,1.007593199996336,,50
Emission_Metric,energy_consumed_kwh,0.00016433627121252136,,50
