Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.922568891106778e-07,,1
Emission_Metric,duration_seconds,1.0105461999992258,,1
Emission_Metric,energy_consumed_kwh,0.00016500665181459702,,1
Emission_Metric,emissions_kgCO2eq,3.9215601975170606e-07,,2
Emission_Metric,duration_seconds,1.0102686999998696,,2
Emission_Metric,energy_consumed_kwh,0.0001649642201437796,,2
Emission_Metric,emissions_kgCO2eq,3.965363322541627e-07,,3
Emission_Metric,duration_seconds,1.0203529000000344,,3
Emission_Metric,energy_consumed_kwh,0.00016680684093642052,,3
Emission_Metric,emissions_kgCO2eq,3.9995083520694173e-07,,4
Emission_Metric,duration_seconds,1.030490699999973,,4
Emission_Metric,energy_consumed_kwh,0.00016824318460683125,,4
Emission_Metric,emissions_kgCO2eq,3.9500382012206906e-07,,5
Emission_Metric,duration_seconds,1.0159237000007124,,5
Emission_Metric,energy_consumed_kwh,0.00016616217489535918,,5
Emission_Metric,emissions_kgCO2eq,3.9797043576546235e-07,,6
Emission_Metric,duration_seconds,1.0253368999992745,,6
Emission_Metric,energy_consumed_kwh,0.00016741011043996351,,6
Emission_Metric,emissions_kgCO2eq,3.9993814745437793e-07,,7
Emission_Metric,duration_seconds,1.0304199000001972,,7
Emission_Metric,energy_consumed_kwh,0.00016823784738108016,,7
Emission_Metric,emissions_kgCO2eq,3.996927847824549e-07,,8
Emission_Metric,duration_seconds,1.0300360000001092,,8
Emission_Metric,energy_consumed_kwh,0.00016813463320155078,,8
Emission_Metric,emissions_kgCO2eq,4.0093478790348434e-07,,9
Emission_Metric,duration_seconds,1.0327193000002808,,9
Emission_Metric,energy_consumed_kwh,0.0001686570938191552,,9
Emission_Metric,emissions_kgCO2eq,4.008861221478039e-07,,10
Emission_Metric,duration_seconds,1.0329234999999244,,10
Emission_Metric,energy_consumed_kwh,0.000168636622098643,,10
Emission_Metric,emissions_kgCO2eq,3.9262386226212823e-07,,11
Emission_Metric,duration_seconds,1.0117293999992398,,11
Emission_Metric,energy_consumed_kwh,0.00016516102261778155,,11
Emission_Metric,emissions_kgCO2eq,3.94024906462099e-07,,12
Emission_Metric,duration_seconds,1.0153776000006474,,12
Emission_Metric,energy_consumed_kwh,0.00016575038540247495,,12
Emission_Metric,emissions_kgCO2eq,3.9500508000782535e-07,,13
Emission_Metric,duration_seconds,1.0177382000001671,,13
Emission_Metric,energy_consumed_kwh,0.00016616270487848015,,13
Emission_Metric,emissions_kgCO2eq,3.914572758265139e-07,,14
Emission_Metric,duration_seconds,1.0087995000003502,,14
Emission_Metric,energy_consumed_kwh,0.00016467028675784683,,14
Emission_Metric,emissions_kgCO2eq,4.0039559429349243e-07,,15
Emission_Metric,duration_seconds,1.0317172999994,,15
Emission_Metric,energy_consumed_kwh,0.00016843027681546585,,15
Emission_Metric,emissions_kgCO2eq,3.9327013756206533e-07,,16
Emission_Metric,duration_seconds,1.0134626999997636,,16
Emission_Metric,energy_consumed_kwh,0.0001654328845693584,,16
Emission_Metric,emissions_kgCO2eq,3.974778700678866e-07,,17
Emission_Metric,duration_seconds,1.0241053999998257,,17
Emission_Metric,energy_consumed_kwh,0.0001672029079183202,,17
Emission_Metric,emissions_kgCO2eq,3.947252653944662e-07,,18
Emission_Metric,duration_seconds,1.0173723999996582,,18
Emission_Metric,energy_consumed_kwh,0.00016604499815678594,,18
Emission_Metric,emissions_kgCO2eq,4.006288483647157e-07,,19
Emission_Metric,duration_seconds,1.0321960999999646,,19
Emission_Metric,energy_consumed_kwh,0.00016852839739507362,,19
Emission_Metric,emissions_kgCO2eq,3.937090011749161e-07,,20
Emission_Metric,duration_seconds,1.0145174999997835,,20
Emission_Metric,energy_consumed_kwh,0.00016561749678999766,,20
Emission_Metric,emissions_kgCO2eq,3.9192300541754317e-07,,21
Emission_Metric,duration_seconds,1.0096647999998822,,21
Emission_Metric,energy_consumed_kwh,0.0001648662004118835,,21
Emission_Metric,emissions_kgCO2eq,3.989564136371997e-07,,22
Emission_Metric,duration_seconds,1.0279514000003473,,22
Emission_Metric,energy_consumed_kwh,0.0001678248715618077,,22
Emission_Metric,emissions_kgCO2eq,3.912345674364306e-07,,23
Emission_Metric,duration_seconds,1.0081797000002553,,23
Emission_Metric,energy_consumed_kwh,0.00016457660232094127,,23
Emission_Metric,emissions_kgCO2eq,3.9404016949336443e-07,,24
Emission_Metric,duration_seconds,1.0155299999996714,,24
Emission_Metric,energy_consumed_kwh,0.00016575680594410359,,24
Emission_Metric,emissions_kgCO2eq,3.9483486845742185e-07,,25
Emission_Metric,duration_seconds,1.0174569000000702,,25
Emission_Metric,energy_consumed_kwh,0.00016609110374460096,,25
Emission_Metric,emissions_kgCO2eq,3.986911523491774e-07,,26
Emission_Metric,duration_seconds,1.0272297000001345,,26
Emission_Metric,energy_consumed_kwh,0.00016771328683708352,,26
Emission_Metric,emissions_kgCO2eq,3.917996369493322e-07,,27
Emission_Metric,duration_seconds,1.009640400000535,,27
Emission_Metric,energy_consumed_kwh,0.0001648143042732965,,27
Emission_Metric,emissions_kgCO2eq,3.9815212321672897e-07,,28
Emission_Metric,duration_seconds,1.0260610000004817,,28
Emission_Metric,energy_consumed_kwh,0.0001674865390224626,,28
Emission_Metric,emissions_kgCO2eq,3.9255716345070215e-07,,29
Emission_Metric,duration_seconds,1.0116784000001644,,29
Emission_Metric,energy_consumed_kwh,0.0001651329651180691,,29
Emission_Metric,emissions_kgCO2eq,4.06026051200846e-07,,30
Emission_Metric,duration_seconds,1.0467463999993925,,30
Emission_Metric,energy_consumed_kwh,0.00017079878293546069,,30
Emission_Metric,emissions_kgCO2eq,4.0952462710185765e-07,,31
Emission_Metric,duration_seconds,1.0551417999995465,,31
Emission_Metric,energy_consumed_kwh,0.00017227049270416352,,31
Emission_Metric,emissions_kgCO2eq,4.028930344844963e-07,,32
Emission_Metric,duration_seconds,1.0372479999996358,,32
Emission_Metric,energy_consumed_kwh,0.00016948084917114595,,32
Emission_Metric,emissions_kgCO2eq,3.9261390634541765e-07,,33
Emission_Metric,duration_seconds,1.01167710000027,,33
Emission_Metric,energy_consumed_kwh,0.00016515683456518705,,33
Emission_Metric,emissions_kgCO2eq,3.9255471690270865e-07,,34
Emission_Metric,duration_seconds,1.0114919999996346,,34
Emission_Metric,energy_consumed_kwh,0.0001651319359540082,,34
Emission_Metric,emissions_kgCO2eq,3.904799821324318e-07,,35
Emission_Metric,duration_seconds,1.0062563999999838,,35
Emission_Metric,energy_consumed_kwh,0.00016425917871927136,,35
Emission_Metric,emissions_kgCO2eq,3.907615874965937e-07,,36
Emission_Metric,duration_seconds,1.0067531000004237,,36
Emission_Metric,energy_consumed_kwh,0.0001643776387375995,,36
Emission_Metric,emissions_kgCO2eq,3.92901038779381e-07,,37
Emission_Metric,duration_seconds,1.0121351999996477,,37
Emission_Metric,energy_consumed_kwh,0.00016527761959884976,,37
Emission_Metric,emissions_kgCO2eq,3.952359540792595e-07,,38
Emission_Metric,duration_seconds,1.018429599999763,,38
Emission_Metric,energy_consumed_kwh,0.00016625982428817242,,38
Emission_Metric,emissions_kgCO2eq,3.942678353432055e-07,,39
Emission_Metric,duration_seconds,1.0150235999999495,,39
Emission_Metric,energy_consumed_kwh,0.00016585257578437322,,39
Emission_Metric,emissions_kgCO2eq,3.976511560714183e-07,,40
Emission_Metric,duration_seconds,1.0246696000003794,,40
Emission_Metric,energy_consumed_kwh,0.0001672758023506243,,40
Emission_Metric,emissions_kgCO2eq,4.011947868145862e-07,,41
Emission_Metric,duration_seconds,1.0322737999995297,,41
Emission_Metric,energy_consumed_kwh,0.00016876646487416362,,41
Emission_Metric,emissions_kgCO2eq,3.904844307472149e-07,,42
Emission_Metric,duration_seconds,1.0048200000001088,,42
Emission_Metric,energy_consumed_kwh,0.00016426105007207855,,42
Emission_Metric,emissions_kgCO2eq,3.9973534108072e-07,,43
Emission_Metric,duration_seconds,1.0300880999993751,,43
Emission_Metric,energy_consumed_kwh,0.00016815253491974947,,43
Emission_Metric,emissions_kgCO2eq,3.9668619890011254e-07,,44
Emission_Metric,duration_seconds,1.0217540000003282,,44
Emission_Metric,energy_consumed_kwh,0.00016686988378959497,,44
Emission_Metric,emissions_kgCO2eq,3.97276200788883e-07,,45
Emission_Metric,duration_seconds,1.022053199999391,,45
Emission_Metric,energy_consumed_kwh,0.0001671180737868466,,45
Emission_Metric,emissions_kgCO2eq,4.031257324354162e-07,,46
Emission_Metric,duration_seconds,1.0396498000000065,,46
Emission_Metric,energy_consumed_kwh,0.00016957873581337283,,46
Emission_Metric,emissions_kgCO2eq,3.988716386858216e-07,,47
Emission_Metric,duration_seconds,1.027641599999697,,47
Emission_Metric,energy_consumed_kwh,0.00016778921015910716,,47
Emission_Metric,emissions_kgCO2eq,3.9925021461997535e-07,,48
Emission_Metric,duration_seconds,1.0290098000004946,,48
Emission_Metric,energy_consumed_kwh,0.00016794846178498407,,48
Emission_Metric,emissions_kgCO2eq,3.956421872058094e-07,,49
Emission_Metric,duration_seconds,1.0192759000001388,,49
Emission_Metric,energy_consumed_kwh,0.00016643071017935498,,49
Emission_Metric,emissions_kgCO2eq,3.9799589842970764e-07,,50
Emission_Metric,duration_seconds,1.0254311999997299,,50
Emission_Metric,energy_consumed_kwh,0.000167420821555791,,50
