Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9148204397313943e-07,,1
Emission_Metric,duration_seconds,1.0084799000032945,,1
Emission_Metric,energy_consumed_kwh,0.00016468070571812462,,1
Emission_Metric,emissions_kgCO2eq,3.9225085220006595e-07,,2
Emission_Metric,duration_seconds,1.0109357000037562,,2
Emission_Metric,energy_consumed_kwh,0.0001650041123297976,,2
Emission_Metric,emissions_kgCO2eq,3.9379380443253395e-07,,3
Emission_Metric,duration_seconds,1.0150581000052625,,3
Emission_Metric,energy_consumed_kwh,0.00016565317009999155,,3
Emission_Metric,emissions_kgCO2eq,3.9215614572105154e-07,,4
Emission_Metric,duration_seconds,1.009284600004321,,4
Emission_Metric,energy_consumed_kwh,0.00016496427313400234,,4
Emission_Metric,emissions_kgCO2eq,3.907911943580232e-07,,5
Emission_Metric,duration_seconds,1.0072108000022126,,5
Emission_Metric,energy_consumed_kwh,0.0001643900931500288,,5
Emission_Metric,emissions_kgCO2eq,3.9138945189597354e-07,,6
Emission_Metric,duration_seconds,1.0084307999932207,,6
Emission_Metric,energy_consumed_kwh,0.00016464175596590398,,6
Emission_Metric,emissions_kgCO2eq,3.9152827274153525e-07,,7
Emission_Metric,duration_seconds,1.0076047999900766,,7
Emission_Metric,energy_consumed_kwh,0.00016470015229638052,,7
Emission_Metric,emissions_kgCO2eq,3.9104489116158265e-07,,8
Emission_Metric,duration_seconds,1.0078997999953572,,8
Emission_Metric,energy_consumed_kwh,0.00016449681316258567,,8
Emission_Metric,emissions_kgCO2eq,3.908019249417635e-07,,9
Emission_Metric,duration_seconds,1.006987000000663,,9
Emission_Metric,energy_consumed_kwh,0.00016439460707379702,,9
Emission_Metric,emissions_kgCO2eq,3.921711023680564e-07,,10
Emission_Metric,duration_seconds,1.0093759000010323,,10
Emission_Metric,energy_consumed_kwh,0.00016497056479213034,,10
Emission_Metric,emissions_kgCO2eq,3.933279778334181e-07,,11
Emission_Metric,duration_seconds,1.0123641999962274,,11
Emission_Metric,energy_consumed_kwh,0.00016545721563856566,,11
Emission_Metric,emissions_kgCO2eq,3.923540631912435e-07,,12
Emission_Metric,duration_seconds,1.0109475000062957,,12
Emission_Metric,energy_consumed_kwh,0.00016504752903083572,,12
Emission_Metric,emissions_kgCO2eq,3.90520081232447e-07,,13
Emission_Metric,duration_seconds,1.0061904000031063,,13
Emission_Metric,energy_consumed_kwh,0.00016427604679327586,,13
Emission_Metric,emissions_kgCO2eq,3.9144048815358506e-07,,14
