Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910551792636827e-07,,1
Emission_Metric,duration_seconds,1.0077521999992314,,1
Emission_Metric,energy_consumed_kwh,0.00016450114095217506,,1
Emission_Metric,emissions_kgCO2eq,3.9079880940770666e-07,,2
Emission_Metric,duration_seconds,1.0070687999977963,,2
Emission_Metric,energy_consumed_kwh,0.0001643932964942824,,2
Emission_Metric,emissions_kgCO2eq,3.908911445540935e-07,,3
Emission_Metric,duration_seconds,1.007321500001126,,3
Emission_Metric,energy_consumed_kwh,0.00016443213816608743,,3
Emission_Metric,emissions_kgCO2eq,3.909247861159415e-07,,4
Emission_Metric,duration_seconds,1.0074759000017366,,4
Emission_Metric,energy_consumed_kwh,0.0001644462898142457,,4
Emission_Metric,emissions_kgCO2eq,3.9104468386361487e-07,,5
Emission_Metric,duration_seconds,1.0075395999992907,,5
Emission_Metric,energy_consumed_kwh,0.00016449672596069185,,5
Emission_Metric,emissions_kgCO2eq,3.9145676753309375e-07,,6
Emission_Metric,duration_seconds,1.008369400002266,,6
Emission_Metric,energy_consumed_kwh,0.00016467007293930667,,6
Emission_Metric,emissions_kgCO2eq,3.9009576213488334e-07,,7
Emission_Metric,duration_seconds,1.0063215000009222,,7
Emission_Metric,energy_consumed_kwh,0.00016409755286357405,,7
Emission_Metric,emissions_kgCO2eq,3.923239074755105e-07,,8
Emission_Metric,duration_seconds,1.0110677000011492,,8
Emission_Metric,energy_consumed_kwh,0.00016503484373753865,,8
Emission_Metric,emissions_kgCO2eq,3.9177892940147023e-07,,9
Emission_Metric,duration_seconds,1.0096865999985312,,9
Emission_Metric,energy_consumed_kwh,0.00016480559344313685,,9
Emission_Metric,emissions_kgCO2eq,3.914560357529028e-07,,10
Emission_Metric,duration_seconds,1.0088122000015574,,10
Emission_Metric,energy_consumed_kwh,0.00016466976510889623,,10
Emission_Metric,emissions_kgCO2eq,3.9082597571862055e-07,,11
Emission_Metric,duration_seconds,1.00726730000315,,11
Emission_Metric,energy_consumed_kwh,0.00016440472426554787,,11
Emission_Metric,emissions_kgCO2eq,3.910556923736193e-07,,12
Emission_Metric,duration_seconds,1.0078140000005078,,12
Emission_Metric,energy_consumed_kwh,0.00016450135679682942,,12
Emission_Metric,emissions_kgCO2eq,3.939157360284428e-07,,13
Emission_Metric,duration_seconds,1.0151396000001114,,13
Emission_Metric,energy_consumed_kwh,0.0001657044618043564,,13
Emission_Metric,emissions_kgCO2eq,3.912816760302892e-07,,14
Emission_Metric,duration_seconds,1.0083250000025146,,14
Emission_Metric,energy_consumed_kwh,0.00016459641900628215,,14
Emission_Metric,emissions_kgCO2eq,3.9096336701542393e-07,,15
Emission_Metric,duration_seconds,1.0077918999995745,,15
Emission_Metric,energy_consumed_kwh,0.0001644625192425217,,15
Emission_Metric,emissions_kgCO2eq,3.911094709301395e-07,,16
Emission_Metric,duration_seconds,1.0079616000002716,,16
Emission_Metric,energy_consumed_kwh,0.0001645239792664333,,16
Emission_Metric,emissions_kgCO2eq,3.911749046110239e-07,,17
Emission_Metric,duration_seconds,1.0078346000009333,,17
Emission_Metric,energy_consumed_kwh,0.0001645515045767551,,17
Emission_Metric,emissions_kgCO2eq,3.911399937732416e-07,,18
Emission_Metric,duration_seconds,1.0078009999997448,,18
Emission_Metric,energy_consumed_kwh,0.00016453681899540672,,18
Emission_Metric,emissions_kgCO2eq,3.9099440639236957e-07,,19
Emission_Metric,duration_seconds,1.0057013999976334,,19
Emission_Metric,energy_consumed_kwh,0.00016447557625644905,,19
Emission_Metric,emissions_kgCO2eq,3.912593288336694e-07,,20
Emission_Metric,duration_seconds,1.0082680999985314,,20
Emission_Metric,energy_consumed_kwh,0.00016458701844202428,,20
Emission_Metric,emissions_kgCO2eq,3.9319200498290503e-07,,21
Emission_Metric,duration_seconds,1.0132080000003043,,21
Emission_Metric,energy_consumed_kwh,0.00016540001734473397,,21
Emission_Metric,emissions_kgCO2eq,3.9130972794808344e-07,,22
Emission_Metric,duration_seconds,1.0080312999998569,,22
Emission_Metric,energy_consumed_kwh,0.00016460821931664179,,22
Emission_Metric,emissions_kgCO2eq,3.9053792159003355e-07,,23
Emission_Metric,duration_seconds,1.0062120000002324,,23
Emission_Metric,energy_consumed_kwh,0.00016428355151213293,,23
Emission_Metric,emissions_kgCO2eq,3.91112754869838e-07,,24
Emission_Metric,duration_seconds,1.0076479999988806,,24
Emission_Metric,energy_consumed_kwh,0.00016452536068740882,,24
Emission_Metric,emissions_kgCO2eq,3.91297307569202e-07,,25
Emission_Metric,duration_seconds,1.0082270999992033,,25
Emission_Metric,energy_consumed_kwh,0.0001646029945642145,,25
Emission_Metric,emissions_kgCO2eq,3.9069543068975483e-07,,26
Emission_Metric,duration_seconds,1.005554300001677,,26
Emission_Metric,energy_consumed_kwh,0.00016434980923735548,,26
Emission_Metric,emissions_kgCO2eq,3.9100348214134155e-07,,27
Emission_Metric,duration_seconds,1.0071414000012737,,27
Emission_Metric,energy_consumed_kwh,0.00016447939405797696,,27
Emission_Metric,emissions_kgCO2eq,3.9059679601856986e-07,,28
Emission_Metric,duration_seconds,1.0066136999994342,,28
Emission_Metric,energy_consumed_kwh,0.00016430831760955522,,28
Emission_Metric,emissions_kgCO2eq,3.915283785036192e-07,,29
Emission_Metric,duration_seconds,1.0090017000002263,,29
Emission_Metric,energy_consumed_kwh,0.0001647001967862234,,29
Emission_Metric,emissions_kgCO2eq,3.905100064056593e-07,,30
Emission_Metric,duration_seconds,1.0062373000000662,,30
Emission_Metric,energy_consumed_kwh,0.00016427180872000805,,30
Emission_Metric,emissions_kgCO2eq,3.908894824606861e-07,,31
Emission_Metric,duration_seconds,1.0072862000015448,,31
Emission_Metric,energy_consumed_kwh,0.00016443143899043044,,31
