Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.916216090766328e-07,,1
Emission_Metric,duration_seconds,1.0090885999961756,,1
Emission_Metric,energy_consumed_kwh,0.00016473941512789385,,1
Emission_Metric,emissions_kgCO2eq,3.91417484680703e-07,,2
Emission_Metric,duration_seconds,1.00817719999759,,2
Emission_Metric,energy_consumed_kwh,0.00016465354822775498,,2
Emission_Metric,emissions_kgCO2eq,3.930223244405154e-07,,3
Emission_Metric,duration_seconds,1.0127300999884028,,3
Emission_Metric,energy_consumed_kwh,0.00016532863958450833,,3
Emission_Metric,emissions_kgCO2eq,3.909146855879412e-07,,4
Emission_Metric,duration_seconds,1.008424699990428,,4
Emission_Metric,energy_consumed_kwh,0.0001644420409295144,,4
Emission_Metric,emissions_kgCO2eq,3.90164143588314e-07,,5
Emission_Metric,duration_seconds,1.0052514999988489,,5
Emission_Metric,energy_consumed_kwh,0.0001641263181829095,,5
Emission_Metric,emissions_kgCO2eq,3.9082856033997004e-07,,6
Emission_Metric,duration_seconds,1.0070340999955079,,6
Emission_Metric,energy_consumed_kwh,0.00016440581151150053,,6
Emission_Metric,emissions_kgCO2eq,3.9103507263504014e-07,,7
Emission_Metric,duration_seconds,1.0075694999977713,,7
Emission_Metric,energy_consumed_kwh,0.0001644926829044933,,7
Emission_Metric,emissions_kgCO2eq,3.9177545204505723e-07,,8
Emission_Metric,duration_seconds,1.0096790000097826,,8
Emission_Metric,energy_consumed_kwh,0.0001648041306595509,,8
Emission_Metric,emissions_kgCO2eq,3.9138351676905266e-07,,9
Emission_Metric,duration_seconds,1.0085378000076162,,9
Emission_Metric,energy_consumed_kwh,0.00016463925929739796,,9
Emission_Metric,emissions_kgCO2eq,3.91884438933169e-07,,10
Emission_Metric,duration_seconds,1.0099083999957656,,10
Emission_Metric,energy_consumed_kwh,0.0001648499770474621,,10
Emission_Metric,emissions_kgCO2eq,3.9071264447590254e-07,,11
Emission_Metric,duration_seconds,1.006803199998103,,11
Emission_Metric,energy_consumed_kwh,0.0001643570503828806,,11
Emission_Metric,emissions_kgCO2eq,3.9549732012798915e-07,,12
Emission_Metric,duration_seconds,1.0188777000003029,,12
Emission_Metric,energy_consumed_kwh,0.00016636977044283822,,12
Emission_Metric,emissions_kgCO2eq,3.917707994704158e-07,,13
Emission_Metric,duration_seconds,1.0090428999974392,,13
Emission_Metric,energy_consumed_kwh,0.0001648021735090579,,13
Emission_Metric,emissions_kgCO2eq,3.914596649671925e-07,,14
Emission_Metric,duration_seconds,1.008765599995968,,14
Emission_Metric,energy_consumed_kwh,0.00016467129177296584,,14
Emission_Metric,emissions_kgCO2eq,3.9413062078807164e-07,,15
Emission_Metric,duration_seconds,1.0153663999954006,,15
Emission_Metric,energy_consumed_kwh,0.00016579485515549097,,15
Emission_Metric,emissions_kgCO2eq,3.910954211148591e-07,,16
Emission_Metric,duration_seconds,1.0071352000086335,,16
Emission_Metric,energy_consumed_kwh,0.00016451806907583527,,16
Emission_Metric,emissions_kgCO2eq,3.913051919784341e-07,,17
Emission_Metric,duration_seconds,1.008633399993414,,17
Emission_Metric,energy_consumed_kwh,0.00016460631121716578,,17
Emission_Metric,emissions_kgCO2eq,3.918043839654234e-07,,18
Emission_Metric,duration_seconds,1.0101547999947798,,18
Emission_Metric,energy_consumed_kwh,0.00016481630115149816,,18
Emission_Metric,emissions_kgCO2eq,3.939494218282536e-07,,19
Emission_Metric,duration_seconds,1.0154588000004878,,19
Emission_Metric,energy_consumed_kwh,0.0001657186320616413,,19
Emission_Metric,emissions_kgCO2eq,3.9112338500802576e-07,,20
Emission_Metric,duration_seconds,1.0076860999979544,,20
Emission_Metric,energy_consumed_kwh,0.0001645298323577845,,20
Emission_Metric,emissions_kgCO2eq,3.9166466456568844e-07,,21
Emission_Metric,duration_seconds,1.0094412000034936,,21
Emission_Metric,energy_consumed_kwh,0.00016475752683552355,,21
Emission_Metric,emissions_kgCO2eq,3.909484771662099e-07,,22
Emission_Metric,duration_seconds,1.0072356000018772,,22
Emission_Metric,energy_consumed_kwh,0.00016445625568353007,,22
Emission_Metric,emissions_kgCO2eq,3.904835387215941e-07,,23
Emission_Metric,duration_seconds,1.0061171999986982,,23
Emission_Metric,energy_consumed_kwh,0.00016426067483287917,,23
Emission_Metric,emissions_kgCO2eq,3.9074224281985483e-07,,24
Emission_Metric,duration_seconds,1.006944199994905,,24
Emission_Metric,energy_consumed_kwh,0.0001643695012123508,,24
Emission_Metric,emissions_kgCO2eq,3.9114255592294467e-07,,25
Emission_Metric,duration_seconds,1.0078954999917187,,25
Emission_Metric,energy_consumed_kwh,0.00016453789678844412,,25
Emission_Metric,emissions_kgCO2eq,3.912506632510963e-07,,26
Emission_Metric,duration_seconds,1.0080729000037536,,26
Emission_Metric,energy_consumed_kwh,0.0001645833731809566,,26
Emission_Metric,emissions_kgCO2eq,3.917769080679897e-07,,27
Emission_Metric,duration_seconds,1.0096939000068232,,27
Emission_Metric,energy_consumed_kwh,0.0001648047431496708,,27
Emission_Metric,emissions_kgCO2eq,3.928771885374809e-07,,28
