Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9276484587079125e-07,,1
Emission_Metric,duration_seconds,1.0122522000019671,,1
Emission_Metric,energy_consumed_kwh,0.00016522032873546113,,1
Emission_Metric,emissions_kgCO2eq,3.906711792585237e-07,,2
Emission_Metric,duration_seconds,1.0073110000084853,,2
Emission_Metric,energy_consumed_kwh,0.00016433960763840273,,2
Emission_Metric,emissions_kgCO2eq,3.919200200774921e-07,,3
Emission_Metric,duration_seconds,1.0103393999888794,,3
Emission_Metric,energy_consumed_kwh,0.0001648649445997358,,3
Emission_Metric,emissions_kgCO2eq,3.907513271436546e-07,,4
Emission_Metric,duration_seconds,1.006959000005736,,4
Emission_Metric,energy_consumed_kwh,0.00016437332262096287,,4
Emission_Metric,emissions_kgCO2eq,3.913833582121031e-07,,5
Emission_Metric,duration_seconds,1.0087885999964783,,5
Emission_Metric,energy_consumed_kwh,0.00016463919259888457,,5
Emission_Metric,emissions_kgCO2eq,3.9051180779944194e-07,,6
Emission_Metric,duration_seconds,1.0063670999952592,,6
Emission_Metric,energy_consumed_kwh,0.00016427256649371433,,6
Emission_Metric,emissions_kgCO2eq,3.904671966907201e-07,,7
Emission_Metric,duration_seconds,1.0064451999933226,,7
Emission_Metric,energy_consumed_kwh,0.00016425380039963597,,7
Emission_Metric,emissions_kgCO2eq,3.906780401437618e-07,,8
Emission_Metric,duration_seconds,1.0066362000070512,,8
Emission_Metric,energy_consumed_kwh,0.0001643424937360929,,8
Emission_Metric,emissions_kgCO2eq,3.9072393630023965e-07,,9
Emission_Metric,duration_seconds,1.0068408000079216,,9
Emission_Metric,energy_consumed_kwh,0.0001643618003979306,,9
Emission_Metric,emissions_kgCO2eq,3.9043293106591174e-07,,10
Emission_Metric,duration_seconds,1.0060870000015711,,10
Emission_Metric,energy_consumed_kwh,0.00016423938623336148,,10
Emission_Metric,emissions_kgCO2eq,3.903750166759815e-07,,11
Emission_Metric,duration_seconds,1.0061698000063188,,11
Emission_Metric,energy_consumed_kwh,0.0001642150239854582,,11
Emission_Metric,emissions_kgCO2eq,3.911921764203864e-07,,12
Emission_Metric,duration_seconds,1.0063870000012685,,12
Emission_Metric,energy_consumed_kwh,0.00016455877013030637,,12
Emission_Metric,emissions_kgCO2eq,3.9105816673394137e-07,,13
Emission_Metric,duration_seconds,1.0066575999953784,,13
Emission_Metric,energy_consumed_kwh,0.00016450239766041514,,13
Emission_Metric,emissions_kgCO2eq,3.908156177373198e-07,,14
Emission_Metric,duration_seconds,1.0070792000042275,,14
Emission_Metric,energy_consumed_kwh,0.0001644003670805973,,14
Emission_Metric,emissions_kgCO2eq,3.929491885146582e-07,,15
Emission_Metric,duration_seconds,1.0130696999985958,,15
Emission_Metric,energy_consumed_kwh,0.00016529787425039168,,15
Emission_Metric,emissions_kgCO2eq,3.9109713192924514e-07,,16
Emission_Metric,duration_seconds,1.0076560000015888,,16
Emission_Metric,energy_consumed_kwh,0.00016451878874644286,,16
Emission_Metric,emissions_kgCO2eq,3.908201720114274e-07,,17
Emission_Metric,duration_seconds,1.0073740999941947,,17
Emission_Metric,energy_consumed_kwh,0.00016440228288002058,,17
Emission_Metric,emissions_kgCO2eq,3.9099169764166594e-07,,18
Emission_Metric,duration_seconds,1.0074603999964893,,18
Emission_Metric,energy_consumed_kwh,0.0001644744367942838,,18
Emission_Metric,emissions_kgCO2eq,3.9159928295543773e-07,,19
Emission_Metric,duration_seconds,1.0080401000013808,,19
Emission_Metric,energy_consumed_kwh,0.0001647300234292171,,19
Emission_Metric,emissions_kgCO2eq,3.9129116043543786e-07,,20
Emission_Metric,duration_seconds,1.0084587000019383,,20
Emission_Metric,energy_consumed_kwh,0.00016460040871298069,,20
Emission_Metric,emissions_kgCO2eq,3.904292464410237e-07,,21
Emission_Metric,duration_seconds,1.0043908000079682,,21
Emission_Metric,energy_consumed_kwh,0.0001642378362602881,,21
Emission_Metric,emissions_kgCO2eq,3.9192555762183835e-07,,22
Emission_Metric,duration_seconds,1.0098375000088708,,22
Emission_Metric,energy_consumed_kwh,0.00016486727402128891,,22
Emission_Metric,emissions_kgCO2eq,3.910861715641102e-07,,23
Emission_Metric,duration_seconds,1.0078922999964561,,23
Emission_Metric,energy_consumed_kwh,0.00016451417816291,,23
Emission_Metric,emissions_kgCO2eq,3.911165860877467e-07,,24
Emission_Metric,duration_seconds,1.0079882999998517,,24
Emission_Metric,energy_consumed_kwh,0.00016452697232625325,,24
Emission_Metric,emissions_kgCO2eq,3.9086022217790906e-07,,25
Emission_Metric,duration_seconds,1.0076422999991337,,25
Emission_Metric,energy_consumed_kwh,0.0001644191303696612,,25
Emission_Metric,emissions_kgCO2eq,3.9055346257547225e-07,,26
Emission_Metric,duration_seconds,1.0049861000006786,,26
Emission_Metric,energy_consumed_kwh,0.00016429008897787115,,26
Emission_Metric,emissions_kgCO2eq,3.905028622321148e-07,,27
Emission_Metric,duration_seconds,1.0045249999966472,,27
Emission_Metric,energy_consumed_kwh,0.0001642688034543536,,27
Emission_Metric,emissions_kgCO2eq,3.9099623475832027e-07,,28
Emission_Metric,duration_seconds,1.0060030999884475,,28
Emission_Metric,energy_consumed_kwh,0.00016447634537625853,,28
Emission_Metric,emissions_kgCO2eq,3.908511338567776e-07,,29
Emission_Metric,duration_seconds,1.0062682999996468,,29
Emission_Metric,energy_consumed_kwh,0.0001644153072795329,,29
Emission_Metric,emissions_kgCO2eq,3.906255663479296e-07,,30
Emission_Metric,duration_seconds,1.006330699994578,,30
Emission_Metric,energy_consumed_kwh,0.00016432042012668377,,30
Emission_Metric,emissions_kgCO2eq,3.9149362874653683e-07,,31
Emission_Metric,duration_seconds,1.0090845999948215,,31
Emission_Metric,energy_consumed_kwh,0.00016468557896502837,,31
Emission_Metric,emissions_kgCO2eq,3.9126997557099793e-07,,32
Emission_Metric,duration_seconds,1.007892699999502,,32
Emission_Metric,energy_consumed_kwh,0.00016459149709498896,,32
Emission_Metric,emissions_kgCO2eq,3.909843051388018e-07,,33
Emission_Metric,duration_seconds,1.0074364000029163,,33
Emission_Metric,energy_consumed_kwh,0.00016447132706650077,,33
Emission_Metric,emissions_kgCO2eq,3.9129841559243516e-07,,34
Emission_Metric,duration_seconds,1.0084684000030393,,34
Emission_Metric,energy_consumed_kwh,0.00016460346066489727,,34
Emission_Metric,emissions_kgCO2eq,3.9434871402208747e-07,,35
Emission_Metric,duration_seconds,1.0161577999970177,,35
Emission_Metric,energy_consumed_kwh,0.00016588659818238835,,35
Emission_Metric,emissions_kgCO2eq,3.909157368475077e-07,,36
Emission_Metric,duration_seconds,1.0074849000084214,,36
Emission_Metric,energy_consumed_kwh,0.00016444248315201215,,36
Emission_Metric,emissions_kgCO2eq,3.915677234600171e-07,,37
Emission_Metric,duration_seconds,1.0089789000048768,,37
Emission_Metric,energy_consumed_kwh,0.000164716747622426,,37
Emission_Metric,emissions_kgCO2eq,3.9169981827426055e-07,,38
Emission_Metric,duration_seconds,1.009466400006204,,38
Emission_Metric,energy_consumed_kwh,0.00016477231458281717,,38
Emission_Metric,emissions_kgCO2eq,3.925976309420871e-07,,39
Emission_Metric,duration_seconds,1.0102918000047794,,39
Emission_Metric,energy_consumed_kwh,0.000165149988159464,,39
Emission_Metric,emissions_kgCO2eq,3.911017021323368e-07,,40
Emission_Metric,duration_seconds,1.0081538000085857,,40
Emission_Metric,energy_consumed_kwh,0.00016452071124654726,,40
Emission_Metric,emissions_kgCO2eq,3.928837694079181e-07,,41
Emission_Metric,duration_seconds,1.012698000005912,,41
Emission_Metric,energy_consumed_kwh,0.00016527035507082454,,41
Emission_Metric,emissions_kgCO2eq,3.9059020316122875e-07,,42
Emission_Metric,duration_seconds,1.0050073000020348,,42
Emission_Metric,energy_consumed_kwh,0.00016430554426039056,,42
Emission_Metric,emissions_kgCO2eq,3.9123638077653625e-07,,43
Emission_Metric,duration_seconds,1.0086762999999337,,43
Emission_Metric,energy_consumed_kwh,0.0001645773651199838,,43
Emission_Metric,emissions_kgCO2eq,3.904406696039309e-07,,44
Emission_Metric,duration_seconds,1.005810200003907,,44
Emission_Metric,energy_consumed_kwh,0.0001642426415241771,,44
Emission_Metric,emissions_kgCO2eq,3.906624105894167e-07,,45
Emission_Metric,duration_seconds,1.0065192000038223,,45
Emission_Metric,energy_consumed_kwh,0.00016433591901298815,,45
