Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.972604966665317e-07,,1
Emission_Metric,duration_seconds,1.0233004999900004,,1
Emission_Metric,energy_consumed_kwh,0.00016711146769598926,,1
Emission_Metric,emissions_kgCO2eq,3.980277360041342e-07,,2
Emission_Metric,duration_seconds,1.0255684000003384,,2
Emission_Metric,energy_consumed_kwh,0.00016743421433920377,,2
Emission_Metric,emissions_kgCO2eq,3.973481374054214e-07,,3
Emission_Metric,duration_seconds,1.0236261000100058,,3
Emission_Metric,energy_consumed_kwh,0.0001671483346199062,,3
Emission_Metric,emissions_kgCO2eq,4.0522846339820694e-07,,4
Emission_Metric,duration_seconds,1.0435520000028191,,4
Emission_Metric,energy_consumed_kwh,0.0001704632699170915,,4
Emission_Metric,emissions_kgCO2eq,3.988989503433339e-07,,5
Emission_Metric,duration_seconds,1.0282355999952415,,5
Emission_Metric,energy_consumed_kwh,0.0001678006990718241,,5
Emission_Metric,emissions_kgCO2eq,3.9414264822066863e-07,,6
Emission_Metric,duration_seconds,1.0137843999982579,,6
Emission_Metric,energy_consumed_kwh,0.0001657999146112656,,6
Emission_Metric,emissions_kgCO2eq,3.9344702971242336e-07,,7
Emission_Metric,duration_seconds,1.013773200000287,,7
Emission_Metric,energy_consumed_kwh,0.0001655072959621807,,7
Emission_Metric,emissions_kgCO2eq,3.985896458404392e-07,,8
Emission_Metric,duration_seconds,1.0267536000028485,,8
Emission_Metric,energy_consumed_kwh,0.00016767058714305837,,8
Emission_Metric,emissions_kgCO2eq,3.9351582037917596e-07,,9
Emission_Metric,duration_seconds,1.0127374000003329,,9
Emission_Metric,energy_consumed_kwh,0.00016553623342105536,,9
Emission_Metric,emissions_kgCO2eq,4.06164260833555e-07,,10
Emission_Metric,duration_seconds,1.0465298000053735,,10
Emission_Metric,energy_consumed_kwh,0.000170856922153343,,10
Emission_Metric,emissions_kgCO2eq,4.024831587820809e-07,,11
Emission_Metric,duration_seconds,1.0373273000004701,,11
Emission_Metric,energy_consumed_kwh,0.00016930843099521777,,11
Emission_Metric,emissions_kgCO2eq,3.952398255679656e-07,,12
Emission_Metric,duration_seconds,1.0188161999976728,,12
Emission_Metric,energy_consumed_kwh,0.000166261452867317,,12
Emission_Metric,emissions_kgCO2eq,4.0361831303013937e-07,,13
Emission_Metric,duration_seconds,1.0401172999991104,,13
Emission_Metric,energy_consumed_kwh,0.0001697859446016452,,13
Emission_Metric,emissions_kgCO2eq,3.9731933613612914e-07,,14
Emission_Metric,duration_seconds,1.0219228000059957,,14
Emission_Metric,energy_consumed_kwh,0.00016713621908759599,,14
Emission_Metric,emissions_kgCO2eq,3.9189304386929713e-07,,15
Emission_Metric,duration_seconds,1.0098932000109926,,15
Emission_Metric,energy_consumed_kwh,0.00016485359679701652,,15
Emission_Metric,emissions_kgCO2eq,3.9465343695998233e-07,,16
Emission_Metric,duration_seconds,1.01602960001037,,16
Emission_Metric,energy_consumed_kwh,0.0001660147828315532,,16
Emission_Metric,emissions_kgCO2eq,4.0265219618964225e-07,,17
Emission_Metric,duration_seconds,1.0376108000054955,,17
Emission_Metric,energy_consumed_kwh,0.00016937953821456162,,17
Emission_Metric,emissions_kgCO2eq,3.9875789878592466e-07,,18
Emission_Metric,duration_seconds,1.0345655999990413,,18
Emission_Metric,energy_consumed_kwh,0.00016774136437084765,,18
Emission_Metric,emissions_kgCO2eq,3.9214339867164187e-07,,19
Emission_Metric,duration_seconds,1.0093740000011167,,19
Emission_Metric,energy_consumed_kwh,0.0001649589109644599,,19
Emission_Metric,emissions_kgCO2eq,3.9178152799479463e-07,,20
Emission_Metric,duration_seconds,1.0076263999944786,,20
Emission_Metric,energy_consumed_kwh,0.0001648066865665358,,20
Emission_Metric,emissions_kgCO2eq,3.918154428629635e-07,,21
Emission_Metric,duration_seconds,1.0095314000063809,,21
Emission_Metric,energy_consumed_kwh,0.00016482095318363964,,21
Emission_Metric,emissions_kgCO2eq,3.914460449538115e-07,,22
Emission_Metric,duration_seconds,1.0082889999903273,,22
Emission_Metric,energy_consumed_kwh,0.0001646655623826911,,22
Emission_Metric,emissions_kgCO2eq,4.0059566760323376e-07,,23
Emission_Metric,duration_seconds,1.0324249000113923,,23
Emission_Metric,energy_consumed_kwh,0.00016851443958704323,,23
Emission_Metric,emissions_kgCO2eq,4.021688554093725e-07,,24
Emission_Metric,duration_seconds,1.0365248999878531,,24
Emission_Metric,energy_consumed_kwh,0.0001691762162435477,,24
Emission_Metric,emissions_kgCO2eq,3.9582274344340793e-07,,25
Emission_Metric,duration_seconds,1.020021500007715,,25
Emission_Metric,energy_consumed_kwh,0.00016650666290589068,,25
Emission_Metric,emissions_kgCO2eq,3.9690559768512756e-07,,26
Emission_Metric,duration_seconds,1.0225816000020131,,26
Emission_Metric,energy_consumed_kwh,0.00016696217600913914,,26
Emission_Metric,emissions_kgCO2eq,4.025707467816128e-07,,27
Emission_Metric,duration_seconds,1.0357114000071306,,27
Emission_Metric,energy_consumed_kwh,0.00016934527573381414,,27
Emission_Metric,emissions_kgCO2eq,3.9514800426840727e-07,,28
Emission_Metric,duration_seconds,1.0166020000033313,,28
Emission_Metric,energy_consumed_kwh,0.00016622282735014705,,28
Emission_Metric,emissions_kgCO2eq,3.954985695104849e-07,,29
Emission_Metric,duration_seconds,1.0173039000073913,,29
Emission_Metric,energy_consumed_kwh,0.00016637029600766114,,29
Emission_Metric,emissions_kgCO2eq,4.030411402372304e-07,,30
Emission_Metric,duration_seconds,1.0385108000045875,,30
Emission_Metric,energy_consumed_kwh,0.00016954315128756906,,30
Emission_Metric,emissions_kgCO2eq,3.982094229664548e-07,,31
Emission_Metric,duration_seconds,1.0255049999977928,,31
Emission_Metric,energy_consumed_kwh,0.00016751064271602298,,31
Emission_Metric,emissions_kgCO2eq,3.952180391763069e-07,,32
Emission_Metric,duration_seconds,1.0182971999893198,,32
Emission_Metric,energy_consumed_kwh,0.00016625228821108657,,32
Emission_Metric,emissions_kgCO2eq,4.0231915127730017e-07,,33
Emission_Metric,duration_seconds,1.0349421999999322,,33
Emission_Metric,energy_consumed_kwh,0.00016923943965309581,,33
Emission_Metric,emissions_kgCO2eq,3.9246843183632824e-07,,34
Emission_Metric,duration_seconds,1.0097103000007337,,34
Emission_Metric,energy_consumed_kwh,0.00016509563930683572,,34
Emission_Metric,emissions_kgCO2eq,3.910798199603944e-07,,35
Emission_Metric,duration_seconds,1.0073530999943614,,35
Emission_Metric,energy_consumed_kwh,0.0001645115062994147,,35
Emission_Metric,emissions_kgCO2eq,3.967492111671697e-07,,36
Emission_Metric,duration_seconds,1.0215920999908121,,36
Emission_Metric,energy_consumed_kwh,0.00016689639050878585,,36
Emission_Metric,emissions_kgCO2eq,4.014977482509709e-07,,37
Emission_Metric,duration_seconds,1.032778299995698,,37
Emission_Metric,energy_consumed_kwh,0.00016889390853069218,,37
Emission_Metric,emissions_kgCO2eq,4.0088464836851195e-07,,38
Emission_Metric,duration_seconds,1.0328284999995958,,38
Emission_Metric,energy_consumed_kwh,0.00016863600213913883,,38
Emission_Metric,emissions_kgCO2eq,3.98193871217925e-07,,39
Emission_Metric,duration_seconds,1.0253588999912608,,39
Emission_Metric,energy_consumed_kwh,0.00016750410072268647,,39
Emission_Metric,emissions_kgCO2eq,3.9924416602505517e-07,,40
Emission_Metric,duration_seconds,1.0286494000029052,,40
Emission_Metric,energy_consumed_kwh,0.0001679459173850674,,40
Emission_Metric,emissions_kgCO2eq,4.053319126789205e-07,,41
Emission_Metric,duration_seconds,1.0431957999971928,,41
Emission_Metric,energy_consumed_kwh,0.0001705067868569262,,41
Emission_Metric,emissions_kgCO2eq,4.0317523583792344e-07,,42
Emission_Metric,duration_seconds,1.0372992999909911,,42
Emission_Metric,energy_consumed_kwh,0.00016959955989811912,,42
Emission_Metric,emissions_kgCO2eq,4.045572035728287e-07,,43
Emission_Metric,duration_seconds,1.0420654000045033,,43
Emission_Metric,energy_consumed_kwh,0.00017018089798339665,,43
Emission_Metric,emissions_kgCO2eq,3.94392988331609e-07,,44
Emission_Metric,duration_seconds,1.0149383999960264,,44
Emission_Metric,energy_consumed_kwh,0.00016590522259862773,,44
Emission_Metric,emissions_kgCO2eq,3.950548747529143e-07,,45
Emission_Metric,duration_seconds,1.0179664000024786,,45
Emission_Metric,energy_consumed_kwh,0.00016618365151929943,,45
Emission_Metric,emissions_kgCO2eq,4.059626264612566e-07,,46
Emission_Metric,duration_seconds,1.0457822000025772,,46
Emission_Metric,energy_consumed_kwh,0.0001707721027057123,,46
Emission_Metric,emissions_kgCO2eq,3.9748690676532174e-07,,47
Emission_Metric,duration_seconds,1.022826200001873,,47
Emission_Metric,energy_consumed_kwh,0.00016720670929244166,,47
Emission_Metric,emissions_kgCO2eq,4.0012217319997744e-07,,48
Emission_Metric,duration_seconds,1.0296401000086917,,48
Emission_Metric,energy_consumed_kwh,0.00016831525958969148,,48
Emission_Metric,emissions_kgCO2eq,3.940128433775692e-07,,49
Emission_Metric,duration_seconds,1.0153476999985287,,49
Emission_Metric,energy_consumed_kwh,0.00016574531094937017,,49
Emission_Metric,emissions_kgCO2eq,3.97817116358224e-07,,50
Emission_Metric,duration_seconds,1.0235448000021279,,50
Emission_Metric,energy_consumed_kwh,0.00016734561514937995,,50
