Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8993168060702516e-07,,1
Emission_Metric,duration_seconds,1.0047858999969321,,1
Emission_Metric,energy_consumed_kwh,0.00016402853038292907,,1
Emission_Metric,emissions_kgCO2eq,3.9075898506112085e-07,,2
Emission_Metric,duration_seconds,1.006932999996934,,2
Emission_Metric,energy_consumed_kwh,0.00016437654399796366,,2
Emission_Metric,emissions_kgCO2eq,3.907637349986325e-07,,3
Emission_Metric,duration_seconds,1.0066242000029888,,3
Emission_Metric,energy_consumed_kwh,0.00016437854210508908,,3
Emission_Metric,emissions_kgCO2eq,3.9049252259397083e-07,,4
Emission_Metric,duration_seconds,1.0062727999975323,,4
Emission_Metric,energy_consumed_kwh,0.00016426445398562924,,4
Emission_Metric,emissions_kgCO2eq,3.905912398398551e-07,,5
Emission_Metric,duration_seconds,1.0052289000013843,,5
Emission_Metric,energy_consumed_kwh,0.00016430598034927488,,5
Emission_Metric,emissions_kgCO2eq,3.9053079128506185e-07,,6
Emission_Metric,duration_seconds,1.0061225999961607,,6
Emission_Metric,energy_consumed_kwh,0.0001642805520804277,,6
Emission_Metric,emissions_kgCO2eq,3.9088471683344344e-07,,7
Emission_Metric,duration_seconds,1.0071826999992481,,7
Emission_Metric,energy_consumed_kwh,0.00016442943428326802,,7
Emission_Metric,emissions_kgCO2eq,3.9108291764586286e-07,,8
Emission_Metric,duration_seconds,1.0070686999970349,,8
Emission_Metric,energy_consumed_kwh,0.0001645128093707481,,8
Emission_Metric,emissions_kgCO2eq,3.9069334749189303e-07,,9
Emission_Metric,duration_seconds,1.0064567999943392,,9
Emission_Metric,energy_consumed_kwh,0.00016434893292003948,,9
Emission_Metric,emissions_kgCO2eq,3.909430147569517e-07,,10
Emission_Metric,duration_seconds,1.0074953000003006,,10
Emission_Metric,energy_consumed_kwh,0.00016445395786827797,,10
Emission_Metric,emissions_kgCO2eq,3.907010760631736e-07,,11
Emission_Metric,duration_seconds,1.006363300002704,,11
Emission_Metric,energy_consumed_kwh,0.00016435218401825017,,11
Emission_Metric,emissions_kgCO2eq,3.9061842603641706e-07,,12
Emission_Metric,duration_seconds,1.0066090999971493,,12
Emission_Metric,energy_consumed_kwh,0.0001643174164856304,,12
Emission_Metric,emissions_kgCO2eq,3.902395694771468e-07,,13
Emission_Metric,duration_seconds,1.0052359999972396,,13
Emission_Metric,energy_consumed_kwh,0.0001641580468120858,,13
Emission_Metric,emissions_kgCO2eq,3.910318593864713e-07,,14
Emission_Metric,duration_seconds,1.0075870000000577,,14
Emission_Metric,energy_consumed_kwh,0.00016449133122042477,,14
Emission_Metric,emissions_kgCO2eq,3.910383728572648e-07,,15
Emission_Metric,duration_seconds,1.0079792000033194,,15
Emission_Metric,energy_consumed_kwh,0.00016449407117487085,,15
Emission_Metric,emissions_kgCO2eq,3.918137848036029e-07,,16
Emission_Metric,duration_seconds,1.0092950999969617,,16
Emission_Metric,energy_consumed_kwh,0.0001648202557049434,,16
Emission_Metric,emissions_kgCO2eq,3.9040678960043536e-07,,17
Emission_Metric,duration_seconds,1.0066318999961368,,17
Emission_Metric,energy_consumed_kwh,0.0001642283895732351,,17
Emission_Metric,emissions_kgCO2eq,3.9076227620236177e-07,,18
Emission_Metric,duration_seconds,1.0068880999970133,,18
Emission_Metric,energy_consumed_kwh,0.0001643779284483376,,18
Emission_Metric,emissions_kgCO2eq,3.909621449989748e-07,,19
Emission_Metric,duration_seconds,1.006742799996573,,19
Emission_Metric,energy_consumed_kwh,0.00016446200518949086,,19
Emission_Metric,emissions_kgCO2eq,3.908876421965904e-07,,20
Emission_Metric,duration_seconds,1.007033699999738,,20
Emission_Metric,energy_consumed_kwh,0.00016443066486555128,,20
Emission_Metric,emissions_kgCO2eq,3.9087656887678467e-07,,21
Emission_Metric,duration_seconds,1.0072289999952773,,21
Emission_Metric,energy_consumed_kwh,0.00016442600676654437,,21
Emission_Metric,emissions_kgCO2eq,3.9065173621880366e-07,,22
Emission_Metric,duration_seconds,1.0065153999967151,,22
Emission_Metric,energy_consumed_kwh,0.00016433142873581525,,22
Emission_Metric,emissions_kgCO2eq,3.9048238249633e-07,,23
Emission_Metric,duration_seconds,1.0060947999954806,,23
Emission_Metric,energy_consumed_kwh,0.00016426018845554617,,23
Emission_Metric,emissions_kgCO2eq,3.9109913279787807e-07,,24
Emission_Metric,duration_seconds,1.0074528999975882,,24
Emission_Metric,energy_consumed_kwh,0.00016451963043117297,,24
Emission_Metric,emissions_kgCO2eq,3.910554349404102e-07,,25
Emission_Metric,duration_seconds,1.0071923000068637,,25
Emission_Metric,energy_consumed_kwh,0.00016450124850506175,,25
Emission_Metric,emissions_kgCO2eq,3.900587957995627e-07,,26
Emission_Metric,duration_seconds,1.00498069999594,,26
Emission_Metric,energy_consumed_kwh,0.00016408200261731846,,26
Emission_Metric,emissions_kgCO2eq,3.905165826958652e-07,,27
Emission_Metric,duration_seconds,1.0047721000009915,,27
Emission_Metric,energy_consumed_kwh,0.00016427457510004715,,27
Emission_Metric,emissions_kgCO2eq,3.906156137590675e-07,,28
Emission_Metric,duration_seconds,1.0063158000048134,,28
Emission_Metric,energy_consumed_kwh,0.0001643162334739809,,28
Emission_Metric,emissions_kgCO2eq,3.906449037611601e-07,,29
Emission_Metric,duration_seconds,1.0062132000020938,,29
Emission_Metric,energy_consumed_kwh,0.00016432855459646748,,29
Emission_Metric,emissions_kgCO2eq,3.911771339733794e-07,,30
Emission_Metric,duration_seconds,1.0075443999958225,,30
Emission_Metric,energy_consumed_kwh,0.00016455244237957814,,30
Emission_Metric,emissions_kgCO2eq,3.9095932316287483e-07,,31
Emission_Metric,duration_seconds,1.007495400001062,,31
Emission_Metric,energy_consumed_kwh,0.00016446081815686057,,31
Emission_Metric,emissions_kgCO2eq,3.908092402338297e-07,,32
Emission_Metric,duration_seconds,1.006991399997787,,32
Emission_Metric,energy_consumed_kwh,0.00016439768432211156,,32
Emission_Metric,emissions_kgCO2eq,3.9129581518016473e-07,,33
Emission_Metric,duration_seconds,1.0082840000031865,,33
Emission_Metric,energy_consumed_kwh,0.0001646023667763411,,33
Emission_Metric,emissions_kgCO2eq,3.9135489358956816e-07,,34
Emission_Metric,duration_seconds,1.008703699997568,,34
Emission_Metric,energy_consumed_kwh,0.00016462721868028672,,34
Emission_Metric,emissions_kgCO2eq,3.902378920894361e-07,,35
Emission_Metric,duration_seconds,1.0040406999978586,,35
Emission_Metric,energy_consumed_kwh,0.0001641573412027323,,35
Emission_Metric,emissions_kgCO2eq,3.911253764671259e-07,,36
Emission_Metric,duration_seconds,1.0069541999982903,,36
Emission_Metric,energy_consumed_kwh,0.00016453067008430366,,36
Emission_Metric,emissions_kgCO2eq,3.904980040418177e-07,,37
Emission_Metric,duration_seconds,1.00629189999745,,37
