Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.920516062016438e-07,,1
Emission_Metric,duration_seconds,1.0105923999944935,,1
Emission_Metric,energy_consumed_kwh,0.0001649202975747231,,1
Emission_Metric,emissions_kgCO2eq,3.91779941684136e-07,,2
Emission_Metric,duration_seconds,1.0097536000102991,,2
Emission_Metric,energy_consumed_kwh,0.00016480601926962456,,2
Emission_Metric,emissions_kgCO2eq,3.913434408439984e-07,,3
Emission_Metric,duration_seconds,1.0082553999964148,,3
Emission_Metric,energy_consumed_kwh,0.0001646224009721648,,3
Emission_Metric,emissions_kgCO2eq,3.909655119606537e-07,,4
Emission_Metric,duration_seconds,1.0073157000006177,,4
Emission_Metric,energy_consumed_kwh,0.0001644634215344649,,4
Emission_Metric,emissions_kgCO2eq,3.9166973456940493e-07,,5
Emission_Metric,duration_seconds,1.0091726999962702,,5
Emission_Metric,energy_consumed_kwh,0.00016475965958159168,,5
Emission_Metric,emissions_kgCO2eq,3.9017915973778395e-07,,6
Emission_Metric,duration_seconds,1.0051333000010345,,6
Emission_Metric,energy_consumed_kwh,0.0001641326348713246,,6
Emission_Metric,emissions_kgCO2eq,3.9331764416799094e-07,,7
Emission_Metric,duration_seconds,1.013997100002598,,7
Emission_Metric,energy_consumed_kwh,0.00016545286868232232,,7
Emission_Metric,emissions_kgCO2eq,3.905461078300653e-07,,8
Emission_Metric,duration_seconds,1.0061813999927836,,8
Emission_Metric,energy_consumed_kwh,0.00016428699513312746,,8
Emission_Metric,emissions_kgCO2eq,3.916429032168269e-07,,9
Emission_Metric,duration_seconds,1.008515699999407,,9
Emission_Metric,energy_consumed_kwh,0.0001647483727137878,,9
Emission_Metric,emissions_kgCO2eq,3.902635463605e-07,,10
Emission_Metric,duration_seconds,1.0054563000012422,,10
Emission_Metric,energy_consumed_kwh,0.00016416813291982003,,10
Emission_Metric,emissions_kgCO2eq,3.9125800234124356e-07,,11
Emission_Metric,duration_seconds,1.0060941000119783,,11
Emission_Metric,energy_consumed_kwh,0.00016458646044016398,,11
Emission_Metric,emissions_kgCO2eq,3.9159979470194407e-07,,12
Emission_Metric,duration_seconds,1.0077603999961866,,12
Emission_Metric,energy_consumed_kwh,0.00016473023870033134,,12
Emission_Metric,emissions_kgCO2eq,3.910978121300602e-07,,13
Emission_Metric,duration_seconds,1.00686819999828,,13
Emission_Metric,energy_consumed_kwh,0.0001645190748794903,,13
Emission_Metric,emissions_kgCO2eq,3.9130405294906966e-07,,14
Emission_Metric,duration_seconds,1.0064484999893466,,14
Emission_Metric,energy_consumed_kwh,0.00016460583207345418,,14
Emission_Metric,emissions_kgCO2eq,3.918788966196634e-07,,15
Emission_Metric,duration_seconds,1.0102373999980045,,15
Emission_Metric,energy_consumed_kwh,0.00016484764561971603,,15
Emission_Metric,emissions_kgCO2eq,3.9373598926398733e-07,,16
Emission_Metric,duration_seconds,1.0144047000067076,,16
Emission_Metric,energy_consumed_kwh,0.00016562884959052236,,16
Emission_Metric,emissions_kgCO2eq,3.9123919317110525e-07,,17
Emission_Metric,duration_seconds,1.0081214000092587,,17
Emission_Metric,energy_consumed_kwh,0.0001645785481809428,,17
Emission_Metric,emissions_kgCO2eq,3.923836569083879e-07,,18
Emission_Metric,duration_seconds,1.0110729000007268,,18
Emission_Metric,energy_consumed_kwh,0.00016505997791399447,,18
Emission_Metric,emissions_kgCO2eq,3.905352693414922e-07,,19
Emission_Metric,duration_seconds,1.0052714000048582,,19
Emission_Metric,energy_consumed_kwh,0.00016428243581814836,,19
Emission_Metric,emissions_kgCO2eq,3.9223980558664994e-07,,20
Emission_Metric,duration_seconds,1.0084288000070956,,20
Emission_Metric,energy_consumed_kwh,0.00016499946546509167,,20
Emission_Metric,emissions_kgCO2eq,3.908048989334871e-07,,21
Emission_Metric,duration_seconds,1.0056898000038927,,21
Emission_Metric,energy_consumed_kwh,0.00016439585811216107,,21
Emission_Metric,emissions_kgCO2eq,3.910664863515107e-07,,22
Emission_Metric,duration_seconds,1.0073485000029905,,22
Emission_Metric,energy_consumed_kwh,0.00016450589738796004,,22
Emission_Metric,emissions_kgCO2eq,3.911738916560074e-07,,23
Emission_Metric,duration_seconds,1.0078827000106685,,23
Emission_Metric,energy_consumed_kwh,0.00016455107846743657,,23
Emission_Metric,emissions_kgCO2eq,3.922699783034521e-07,,24
