Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.920932400281046e-07,,1
Emission_Metric,duration_seconds,1.0106143999873893,,1
Emission_Metric,energy_consumed_kwh,0.000164937811246241,,1
Emission_Metric,emissions_kgCO2eq,3.913747506805649e-07,,2
Emission_Metric,duration_seconds,1.0088101000001188,,2
Emission_Metric,energy_consumed_kwh,0.00016463557175754582,,2
Emission_Metric,emissions_kgCO2eq,3.9128227229588727e-07,,3
Emission_Metric,duration_seconds,1.0083984999946551,,3
Emission_Metric,energy_consumed_kwh,0.00016459666983116927,,3
Emission_Metric,emissions_kgCO2eq,3.914804022130387e-07,,4
Emission_Metric,duration_seconds,1.0089423999888822,,4
Emission_Metric,energy_consumed_kwh,0.00016468001509586962,,4
Emission_Metric,emissions_kgCO2eq,3.9103851958456323e-07,,5
Emission_Metric,duration_seconds,1.0075285999919288,,5
Emission_Metric,energy_consumed_kwh,0.00016449413289712714,,5
Emission_Metric,emissions_kgCO2eq,3.91433067221959e-07,,6
Emission_Metric,duration_seconds,1.0087744000047678,,6
Emission_Metric,energy_consumed_kwh,0.0001646601031743494,,6
Emission_Metric,emissions_kgCO2eq,3.9138202307014654e-07,,7
Emission_Metric,duration_seconds,1.0086117000028025,,7
Emission_Metric,energy_consumed_kwh,0.00016463863095851557,,7
Emission_Metric,emissions_kgCO2eq,3.9074731159239813e-07,,8
Emission_Metric,duration_seconds,1.0070470999926329,,8
Emission_Metric,energy_consumed_kwh,0.000164371633440514,,8
Emission_Metric,emissions_kgCO2eq,3.90919183213412e-07,,9
Emission_Metric,duration_seconds,1.007175399994594,,9
Emission_Metric,energy_consumed_kwh,0.0001644439328991411,,9
Emission_Metric,emissions_kgCO2eq,4.345354769663867e-07,,10
Emission_Metric,duration_seconds,1.1194257000024663,,10
Emission_Metric,energy_consumed_kwh,0.00018279154844531346,,10
Emission_Metric,emissions_kgCO2eq,3.913505955138716e-07,,11
Emission_Metric,duration_seconds,1.0087129999883473,,11
Emission_Metric,energy_consumed_kwh,0.00016462541065320136,,11
Emission_Metric,emissions_kgCO2eq,3.906811067184859e-07,,12
Emission_Metric,duration_seconds,1.006740400000126,,12
Emission_Metric,energy_consumed_kwh,0.00016434378372039097,,12
Emission_Metric,emissions_kgCO2eq,3.9087362715126344e-07,,13
Emission_Metric,duration_seconds,1.0071068999968702,,13
Emission_Metric,energy_consumed_kwh,0.00016442476930127024,,13
Emission_Metric,emissions_kgCO2eq,3.9027630928862285e-07,,14
Emission_Metric,duration_seconds,1.0057764000084717,,14
Emission_Metric,energy_consumed_kwh,0.00016417350176889666,,14
Emission_Metric,emissions_kgCO2eq,3.906451129649809e-07,,15
Emission_Metric,duration_seconds,1.0067595000000438,,15
Emission_Metric,energy_consumed_kwh,0.00016432864260007676,,15
Emission_Metric,emissions_kgCO2eq,3.911949365551588e-07,,16
Emission_Metric,duration_seconds,1.0081872000009753,,16
Emission_Metric,energy_consumed_kwh,0.00016455993120767683,,16
Emission_Metric,emissions_kgCO2eq,3.9193170013298387e-07,,17
Emission_Metric,duration_seconds,1.0102810000098543,,17
Emission_Metric,energy_consumed_kwh,0.00016486985792797353,,17
Emission_Metric,emissions_kgCO2eq,3.914834436652991e-07,,18
Emission_Metric,duration_seconds,1.0091037999955006,,18
Emission_Metric,energy_consumed_kwh,0.0001646812945121605,,18
Emission_Metric,emissions_kgCO2eq,3.937963329379561e-07,,19
Emission_Metric,duration_seconds,1.0146886000002269,,19
Emission_Metric,energy_consumed_kwh,0.000165654233740237,,19
Emission_Metric,emissions_kgCO2eq,3.904800877873027e-07,,20
Emission_Metric,duration_seconds,1.0062891999987187,,20
Emission_Metric,energy_consumed_kwh,0.00016425922316401403,,20
Emission_Metric,emissions_kgCO2eq,3.903158332400616e-07,,21
Emission_Metric,duration_seconds,1.0057754999870667,,21
Emission_Metric,energy_consumed_kwh,0.0001641901279010933,,21
Emission_Metric,emissions_kgCO2eq,3.9263507153346375e-07,,22
Emission_Metric,duration_seconds,1.011664000005112,,22
Emission_Metric,energy_consumed_kwh,0.0001651657379061135,,22
Emission_Metric,emissions_kgCO2eq,3.928271164881282e-07,,23
Emission_Metric,duration_seconds,1.012149700007285,,23
Emission_Metric,energy_consumed_kwh,0.00016524652347252872,,23
Emission_Metric,emissions_kgCO2eq,3.918181224997137e-07,,24
Emission_Metric,duration_seconds,1.009761499997694,,24
Emission_Metric,energy_consumed_kwh,0.00016482208039873898,,24
Emission_Metric,emissions_kgCO2eq,3.9187270939450153e-07,,25
Emission_Metric,duration_seconds,1.0097795000037877,,25
Emission_Metric,energy_consumed_kwh,0.00016484504290364824,,25
Emission_Metric,emissions_kgCO2eq,3.906096269586376e-07,,26
Emission_Metric,duration_seconds,1.0053868999966653,,26
Emission_Metric,energy_consumed_kwh,0.00016431371506851384,,26
Emission_Metric,emissions_kgCO2eq,3.944579645022929e-07,,27
Emission_Metric,duration_seconds,1.0161488000012469,,27
Emission_Metric,energy_consumed_kwh,0.00016593255545286156,,27
Emission_Metric,emissions_kgCO2eq,3.90585829371918e-07,,28
Emission_Metric,duration_seconds,1.0057329999981448,,28
Emission_Metric,energy_consumed_kwh,0.00016430370438364156,,28
Emission_Metric,emissions_kgCO2eq,3.910564999439566e-07,,29
Emission_Metric,duration_seconds,1.0078174999944167,,29
Emission_Metric,energy_consumed_kwh,0.00016450169650909747,,29
Emission_Metric,emissions_kgCO2eq,3.907059479808768e-07,,30
Emission_Metric,duration_seconds,1.0068628000008175,,30
Emission_Metric,energy_consumed_kwh,0.00016435423343752218,,30
Emission_Metric,emissions_kgCO2eq,3.9112327583071157e-07,,31
Emission_Metric,duration_seconds,1.0068814000114799,,31
