Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908139992627746e-07,,1
Emission_Metric,duration_seconds,1.005191599999307,,1
Emission_Metric,energy_consumed_kwh,0.00016439968625363627,,1
Emission_Metric,emissions_kgCO2eq,3.902250500311607e-07,,2
Emission_Metric,duration_seconds,1.0050860999999713,,2
Emission_Metric,energy_consumed_kwh,0.00016415193906679218,,2
Emission_Metric,emissions_kgCO2eq,3.903499825843841e-07,,3
Emission_Metric,duration_seconds,1.0042848000011873,,3
Emission_Metric,energy_consumed_kwh,0.0001642044931528575,,3
Emission_Metric,emissions_kgCO2eq,3.90253187554508e-07,,4
Emission_Metric,duration_seconds,1.0039551999998366,,4
Emission_Metric,energy_consumed_kwh,0.00016416377538795512,,4
Emission_Metric,emissions_kgCO2eq,3.909919781663852e-07,,5
Emission_Metric,duration_seconds,1.0061743000005663,,5
Emission_Metric,energy_consumed_kwh,0.00016447455479971838,,5
Emission_Metric,emissions_kgCO2eq,3.9136142567651967e-07,,6
Emission_Metric,duration_seconds,1.007652500000404,,6
Emission_Metric,energy_consumed_kwh,0.00016462996646579963,,6
Emission_Metric,emissions_kgCO2eq,3.8992649756760133e-07,,7
Emission_Metric,duration_seconds,1.0033191000002262,,7
Emission_Metric,energy_consumed_kwh,0.00016402635008729808,,7
Emission_Metric,emissions_kgCO2eq,3.907244084285997e-07,,8
Emission_Metric,duration_seconds,1.0067572999996628,,8
Emission_Metric,energy_consumed_kwh,0.0001643619990032887,,8
Emission_Metric,emissions_kgCO2eq,3.9066893871576836e-07,,9
Emission_Metric,duration_seconds,1.0049845000012283,,9
Emission_Metric,energy_consumed_kwh,0.00016433866513243642,,9
Emission_Metric,emissions_kgCO2eq,3.903881759357082e-07,,10
Emission_Metric,duration_seconds,1.004777699999977,,10
Emission_Metric,energy_consumed_kwh,0.0001642205595552548,,10
Emission_Metric,emissions_kgCO2eq,3.904205510173728e-07,,11
Emission_Metric,duration_seconds,1.0061690999991697,,11
Emission_Metric,energy_consumed_kwh,0.0001642341784462826,,11
Emission_Metric,emissions_kgCO2eq,3.9016874957932963e-07,,12
Emission_Metric,duration_seconds,1.0038968000008026,,12
Emission_Metric,energy_consumed_kwh,0.00016412825573755004,,12
Emission_Metric,emissions_kgCO2eq,3.9019277187504435e-07,,13
Emission_Metric,duration_seconds,1.0037941000009596,,13
Emission_Metric,energy_consumed_kwh,0.0001641383609484331,,13
Emission_Metric,emissions_kgCO2eq,3.904832256977914e-07,,14
Emission_Metric,duration_seconds,1.0049332000016875,,14
Emission_Metric,energy_consumed_kwh,0.000164260543156391,,14
Emission_Metric,emissions_kgCO2eq,3.9019394855323555e-07,,15
Emission_Metric,duration_seconds,1.0052427999999054,,15
Emission_Metric,energy_consumed_kwh,0.00016413885592948756,,15
Emission_Metric,emissions_kgCO2eq,3.903925539772213e-07,,16
Emission_Metric,duration_seconds,1.0044082999993407,,16
Emission_Metric,energy_consumed_kwh,0.00016422240122073383,,16
Emission_Metric,emissions_kgCO2eq,3.910728909108823e-07,,17
