Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9055124196964977e-07,,1
Emission_Metric,duration_seconds,1.0062612000001536,,1
Emission_Metric,energy_consumed_kwh,0.00016428915485856838,,1
Emission_Metric,emissions_kgCO2eq,3.9087862395884516e-07,,2
Emission_Metric,duration_seconds,1.007243500000186,,2
Emission_Metric,energy_consumed_kwh,0.0001644268712566768,,2
Emission_Metric,emissions_kgCO2eq,3.9083747288240056e-07,,3
Emission_Metric,duration_seconds,1.007239099999424,,3
Emission_Metric,energy_consumed_kwh,0.00016440956065861927,,3
Emission_Metric,emissions_kgCO2eq,3.908375297476639e-07,,4
Emission_Metric,duration_seconds,1.0069941999990988,,4
Emission_Metric,energy_consumed_kwh,0.00016440958457954194,,4
Emission_Metric,emissions_kgCO2eq,3.911646786100911e-07,,5
Emission_Metric,duration_seconds,1.0077758000006725,,5
Emission_Metric,energy_consumed_kwh,0.00016454720291062198,,5
Emission_Metric,emissions_kgCO2eq,3.9127259790115235e-07,,6
Emission_Metric,duration_seconds,1.0075120000001334,,6
Emission_Metric,energy_consumed_kwh,0.0001645926002035149,,6
Emission_Metric,emissions_kgCO2eq,3.907369859145748e-07,,7
Emission_Metric,duration_seconds,1.005121500000314,,7
Emission_Metric,energy_consumed_kwh,0.00016436728984433344,,7
Emission_Metric,emissions_kgCO2eq,3.9187618273697013e-07,,8
Emission_Metric,duration_seconds,1.0098512999993545,,8
Emission_Metric,energy_consumed_kwh,0.0001648465039987297,,8
Emission_Metric,emissions_kgCO2eq,3.9129071536540483e-07,,9
Emission_Metric,duration_seconds,1.007984600000782,,9
Emission_Metric,energy_consumed_kwh,0.00016460022148996942,,9
Emission_Metric,emissions_kgCO2eq,3.9188406907939343e-07,,10
Emission_Metric,duration_seconds,1.0089183000000048,,10
Emission_Metric,energy_consumed_kwh,0.00016484982146489655,,10
Emission_Metric,emissions_kgCO2eq,3.903953735017668e-07,,11
Emission_Metric,duration_seconds,1.0048351999994338,,11
Emission_Metric,energy_consumed_kwh,0.00016422358728098636,,11
Emission_Metric,emissions_kgCO2eq,3.9072451866566495e-07,,12
Emission_Metric,duration_seconds,1.006912699998793,,12
Emission_Metric,energy_consumed_kwh,0.0001643620453755757,,12
Emission_Metric,emissions_kgCO2eq,3.9222888535770126e-07,,13
Emission_Metric,duration_seconds,1.0108577999999397,,13
Emission_Metric,energy_consumed_kwh,0.0001649948717652335,,13
Emission_Metric,emissions_kgCO2eq,3.9109708438145447e-07,,14
Emission_Metric,duration_seconds,1.0077478999992309,,14
Emission_Metric,energy_consumed_kwh,0.00016451876874500513,,14
Emission_Metric,emissions_kgCO2eq,3.908634816220666e-07,,15
Emission_Metric,duration_seconds,1.0072670999998081,,15
Emission_Metric,energy_consumed_kwh,0.00016442050148635063,,15
Emission_Metric,emissions_kgCO2eq,3.908996906500865e-07,,16
Emission_Metric,duration_seconds,1.0081065999984276,,16
Emission_Metric,energy_consumed_kwh,0.0001644357331639703,,16
Emission_Metric,emissions_kgCO2eq,3.9040966671187044e-07,,17
Emission_Metric,duration_seconds,1.005830899999637,,17
Emission_Metric,energy_consumed_kwh,0.00016422959985796934,,17
Emission_Metric,emissions_kgCO2eq,3.9329418646132335e-07,,18
Emission_Metric,duration_seconds,1.0133484999987559,,18
Emission_Metric,energy_consumed_kwh,0.00016544300097127908,,18
Emission_Metric,emissions_kgCO2eq,3.9214684291735776e-07,,19
Emission_Metric,duration_seconds,1.0098018999997294,,19
Emission_Metric,energy_consumed_kwh,0.00016496035981971107,,19
Emission_Metric,emissions_kgCO2eq,3.907103463931591e-07,,20
Emission_Metric,duration_seconds,1.0057567000003473,,20
Emission_Metric,energy_consumed_kwh,0.00016435608367216216,,20
Emission_Metric,emissions_kgCO2eq,3.928095850603801e-07,,21
Emission_Metric,duration_seconds,1.010836499999641,,21
Emission_Metric,energy_consumed_kwh,0.00016523914870799418,,21
Emission_Metric,emissions_kgCO2eq,3.9090917644097724e-07,,22
Emission_Metric,duration_seconds,1.007279199999175,,22
Emission_Metric,energy_consumed_kwh,0.00016443972345359464,,22
Emission_Metric,emissions_kgCO2eq,3.9140375555666146e-07,,23
Emission_Metric,duration_seconds,1.0081855000007636,,23
Emission_Metric,energy_consumed_kwh,0.00016464777293902626,,23
Emission_Metric,emissions_kgCO2eq,3.902420489116463e-07,,24
Emission_Metric,duration_seconds,1.0056792999985191,,24
Emission_Metric,energy_consumed_kwh,0.00016415908981017333,,24
Emission_Metric,emissions_kgCO2eq,3.920849164565366e-07,,25
Emission_Metric,duration_seconds,1.0101556000008713,,25
Emission_Metric,energy_consumed_kwh,0.00016493430985540838,,25
Emission_Metric,emissions_kgCO2eq,3.917411759084282e-07,,26
Emission_Metric,duration_seconds,1.0094537000004493,,26
Emission_Metric,energy_consumed_kwh,0.0001647897120713774,,26
Emission_Metric,emissions_kgCO2eq,3.9116687421720663e-07,,27
Emission_Metric,duration_seconds,1.007888099999036,,27
Emission_Metric,energy_consumed_kwh,0.00016454812651397707,,27
Emission_Metric,emissions_kgCO2eq,3.9362885458216213e-07,,28
Emission_Metric,duration_seconds,1.014220999999452,,28
Emission_Metric,energy_consumed_kwh,0.00016558378235108834,,28
Emission_Metric,emissions_kgCO2eq,3.9073877215292514e-07,,29
Emission_Metric,duration_seconds,1.0066643999998632,,29
Emission_Metric,energy_consumed_kwh,0.00016436804124276064,,29
Emission_Metric,emissions_kgCO2eq,3.9031154236563086e-07,,30
Emission_Metric,duration_seconds,1.0059495000004972,,30
Emission_Metric,energy_consumed_kwh,0.00016418832290329,,30
Emission_Metric,emissions_kgCO2eq,3.914549118609344e-07,,31
