Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.923343540959707e-07,,1
Emission_Metric,duration_seconds,1.0108894000004511,,1
Emission_Metric,energy_consumed_kwh,0.0001650392382094084,,1
Emission_Metric,emissions_kgCO2eq,3.91300872076363e-07,,2
Emission_Metric,duration_seconds,1.0067473000090104,,2
Emission_Metric,energy_consumed_kwh,0.000164604494008605,,2
Emission_Metric,emissions_kgCO2eq,3.919053716702813e-07,,3
Emission_Metric,duration_seconds,1.0100057999952696,,3
Emission_Metric,energy_consumed_kwh,0.0001648587826056565,,3
Emission_Metric,emissions_kgCO2eq,3.904136709323806e-07,,4
Emission_Metric,duration_seconds,1.0061194000008982,,4
Emission_Metric,energy_consumed_kwh,0.00016423128427203027,,4
Emission_Metric,emissions_kgCO2eq,3.905715552703842e-07,,5
Emission_Metric,duration_seconds,1.0062834999989718,,5
Emission_Metric,energy_consumed_kwh,0.00016429769984486318,,5
Emission_Metric,emissions_kgCO2eq,3.9120147858157327e-07,,6
Emission_Metric,duration_seconds,1.0064724999974715,,6
Emission_Metric,energy_consumed_kwh,0.0001645626831743209,,6
Emission_Metric,emissions_kgCO2eq,3.916121258655623e-07,,7
Emission_Metric,duration_seconds,1.0086179000063566,,7
Emission_Metric,energy_consumed_kwh,0.00016473542592349583,,7
Emission_Metric,emissions_kgCO2eq,3.93171681748534e-07,,8
Emission_Metric,duration_seconds,1.0131408000015654,,8
Emission_Metric,energy_consumed_kwh,0.00016539146817975893,,8
Emission_Metric,emissions_kgCO2eq,3.906724280189045e-07,,9
Emission_Metric,duration_seconds,1.0062642999982927,,9
Emission_Metric,energy_consumed_kwh,0.00016434013294152697,,9
Emission_Metric,emissions_kgCO2eq,3.904591279789848e-07,,10
Emission_Metric,duration_seconds,1.004611099997419,,10
Emission_Metric,energy_consumed_kwh,0.00016425040621805535,,10
Emission_Metric,emissions_kgCO2eq,3.917329535876483e-07,,11
Emission_Metric,duration_seconds,1.0086598999914713,,11
Emission_Metric,energy_consumed_kwh,0.00016478625327266742,,11
Emission_Metric,emissions_kgCO2eq,3.9157125826624947e-07,,12
Emission_Metric,duration_seconds,1.0073779000085779,,12
Emission_Metric,energy_consumed_kwh,0.00016471823457283376,,12
Emission_Metric,emissions_kgCO2eq,3.9095440051967093e-07,,13
Emission_Metric,duration_seconds,1.0069769999972777,,13
Emission_Metric,energy_consumed_kwh,0.0001644587473994164,,13
Emission_Metric,emissions_kgCO2eq,3.908021593517924e-07,,14
Emission_Metric,duration_seconds,1.0069469000009121,,14
Emission_Metric,energy_consumed_kwh,0.0001643947056806414,,14
Emission_Metric,emissions_kgCO2eq,3.9254407762907767e-07,,15
Emission_Metric,duration_seconds,1.0113268999994034,,15
Emission_Metric,energy_consumed_kwh,0.00016512746044072005,,15
Emission_Metric,emissions_kgCO2eq,3.910983931893945e-07,,16
Emission_Metric,duration_seconds,1.007596299998113,,16
Emission_Metric,energy_consumed_kwh,0.00016451931930771556,,16
Emission_Metric,emissions_kgCO2eq,3.905478470023713e-07,,17
Emission_Metric,duration_seconds,1.0055438999988837,,17
Emission_Metric,energy_consumed_kwh,0.0001642877267327682,,17
Emission_Metric,emissions_kgCO2eq,3.910210179970874e-07,,18
Emission_Metric,duration_seconds,1.007125400006771,,18
Emission_Metric,energy_consumed_kwh,0.00016448677068519154,,18
Emission_Metric,emissions_kgCO2eq,3.9081607000913095e-07,,19
Emission_Metric,duration_seconds,1.0071044000069378,,19
Emission_Metric,energy_consumed_kwh,0.00016440055733310614,,19
Emission_Metric,emissions_kgCO2eq,3.9120039761921276e-07,,20
Emission_Metric,duration_seconds,1.0080632000026526,,20
Emission_Metric,energy_consumed_kwh,0.00016456222845705575,,20
Emission_Metric,emissions_kgCO2eq,3.9100361400363915e-07,,21
Emission_Metric,duration_seconds,1.0076654000004055,,21
Emission_Metric,energy_consumed_kwh,0.00016447944952712698,,21
Emission_Metric,emissions_kgCO2eq,3.912044390553969e-07,,22
Emission_Metric,duration_seconds,1.0073683000082383,,22
Emission_Metric,energy_consumed_kwh,0.00016456392852624965,,22
Emission_Metric,emissions_kgCO2eq,3.916303830164519e-07,,23
Emission_Metric,duration_seconds,1.0089250000019092,,23
Emission_Metric,energy_consumed_kwh,0.0001647431059704844,,23
Emission_Metric,emissions_kgCO2eq,3.90737753305736e-07,,24
Emission_Metric,duration_seconds,1.0066488000011304,,24
Emission_Metric,energy_consumed_kwh,0.00016436761265484272,,24
Emission_Metric,emissions_kgCO2eq,3.9155934131443e-07,,25
Emission_Metric,duration_seconds,1.008248400001321,,25
Emission_Metric,energy_consumed_kwh,0.00016471322159186604,,25
Emission_Metric,emissions_kgCO2eq,3.9110554743679753e-07,,26
Emission_Metric,duration_seconds,1.007111899991287,,26
Emission_Metric,energy_consumed_kwh,0.00016452232881103597,,26
Emission_Metric,emissions_kgCO2eq,3.9069571620469557e-07,,27
Emission_Metric,duration_seconds,1.0063942999986466,,27
Emission_Metric,energy_consumed_kwh,0.00016434992934197498,,27
Emission_Metric,emissions_kgCO2eq,3.909323576595184e-07,,28
Emission_Metric,duration_seconds,1.007106000004569,,28
Emission_Metric,energy_consumed_kwh,0.00016444947485723507,,28
Emission_Metric,emissions_kgCO2eq,3.921785236647325e-07,,29
Emission_Metric,duration_seconds,1.0095048999937717,,29
Emission_Metric,energy_consumed_kwh,0.00016497368663230866,,29
Emission_Metric,emissions_kgCO2eq,3.909406766572017e-07,,30
Emission_Metric,duration_seconds,1.0072385000094073,,30
Emission_Metric,energy_consumed_kwh,0.00016445297432401892,,30
Emission_Metric,emissions_kgCO2eq,3.921294484028634e-07,,31
Emission_Metric,duration_seconds,1.0102101999946171,,31
Emission_Metric,energy_consumed_kwh,0.00016495304264906008,,31
Emission_Metric,emissions_kgCO2eq,3.9157672126132404e-07,,32
Emission_Metric,duration_seconds,1.0088619000016479,,32
Emission_Metric,energy_consumed_kwh,0.00016472053263451517,,32
Emission_Metric,emissions_kgCO2eq,3.9048435425740876e-07,,33
Emission_Metric,duration_seconds,1.0061194000008982,,33
Emission_Metric,energy_consumed_kwh,0.00016426101789590228,,33
Emission_Metric,emissions_kgCO2eq,3.910102671303024e-07,,34
Emission_Metric,duration_seconds,1.0071045999939088,,34
Emission_Metric,energy_consumed_kwh,0.00016448224822916452,,34
Emission_Metric,emissions_kgCO2eq,3.905671072190118e-07,,35
Emission_Metric,duration_seconds,1.0063969000038924,,35
Emission_Metric,energy_consumed_kwh,0.00016429582872906013,,35
Emission_Metric,emissions_kgCO2eq,3.913381983075308e-07,,36
Emission_Metric,duration_seconds,1.0070381999976235,,36
Emission_Metric,energy_consumed_kwh,0.00016462019564852728,,36
Emission_Metric,emissions_kgCO2eq,3.918846359196079e-07,,37
Emission_Metric,duration_seconds,1.0093086000124458,,37
Emission_Metric,energy_consumed_kwh,0.00016485005991171163,,37
Emission_Metric,emissions_kgCO2eq,3.914505266316002e-07,,38
Emission_Metric,duration_seconds,1.008440800011158,,38
Emission_Metric,energy_consumed_kwh,0.00016466744764377116,,38
Emission_Metric,emissions_kgCO2eq,3.9060018423984495e-07,,39
Emission_Metric,duration_seconds,1.0066775000013877,,39
Emission_Metric,energy_consumed_kwh,0.00016430974289758388,,39
Emission_Metric,emissions_kgCO2eq,3.907428431582858e-07,,40
Emission_Metric,duration_seconds,1.0066963999997824,,40
Emission_Metric,energy_consumed_kwh,0.00016436975375051444,,40
Emission_Metric,emissions_kgCO2eq,3.913159325769117e-07,,41
Emission_Metric,duration_seconds,1.0071976999897743,,41
Emission_Metric,energy_consumed_kwh,0.00016461082935373004,,41
Emission_Metric,emissions_kgCO2eq,3.9083401409498295e-07,,42
Emission_Metric,duration_seconds,1.0069409999996424,,42
Emission_Metric,energy_consumed_kwh,0.0001644081056862607,,42
Emission_Metric,emissions_kgCO2eq,3.9320287095160005e-07,,43
Emission_Metric,duration_seconds,1.0129123000078835,,43
Emission_Metric,energy_consumed_kwh,0.00016540458821949199,,43
Emission_Metric,emissions_kgCO2eq,3.907125745491186e-07,,44
Emission_Metric,duration_seconds,1.0066346999956295,,44
Emission_Metric,energy_consumed_kwh,0.00016435702096750306,,44
Emission_Metric,emissions_kgCO2eq,3.909391829105326e-07,,45
Emission_Metric,duration_seconds,1.0071854999987409,,45
Emission_Metric,energy_consumed_kwh,0.00016445234596504455,,45
