Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911454455313673e-07,,1
Emission_Metric,duration_seconds,1.0080352000004495,,1
Emission_Metric,energy_consumed_kwh,0.00016453911233015698,,1
Emission_Metric,emissions_kgCO2eq,3.906721656912384e-07,,2
Emission_Metric,duration_seconds,1.0069291999971028,,2
Emission_Metric,energy_consumed_kwh,0.00016434002259085864,,2
Emission_Metric,emissions_kgCO2eq,3.9114918702960917e-07,,3
Emission_Metric,duration_seconds,1.007929499995953,,3
Emission_Metric,energy_consumed_kwh,0.00016454068622755635,,3
Emission_Metric,emissions_kgCO2eq,3.9120340546192404e-07,,4
Emission_Metric,duration_seconds,1.0081434000021545,,4
Emission_Metric,energy_consumed_kwh,0.00016456349373516495,,4
Emission_Metric,emissions_kgCO2eq,3.909541653030288e-07,,5
Emission_Metric,duration_seconds,1.0074823000031756,,5
Emission_Metric,energy_consumed_kwh,0.00016445864845326236,,5
Emission_Metric,emissions_kgCO2eq,3.9123184693682613e-07,,6
Emission_Metric,duration_seconds,1.0079346999991685,,6
Emission_Metric,energy_consumed_kwh,0.0001645754579164873,,6
Emission_Metric,emissions_kgCO2eq,3.9179706953354707e-07,,7
Emission_Metric,duration_seconds,1.0097612999961711,,7
Emission_Metric,energy_consumed_kwh,0.0001648132242650308,,7
Emission_Metric,emissions_kgCO2eq,3.9067093548962273e-07,,8
Emission_Metric,duration_seconds,1.0069070999961696,,8
Emission_Metric,energy_consumed_kwh,0.00016433950509465835,,8
Emission_Metric,emissions_kgCO2eq,3.909927680719735e-07,,9
Emission_Metric,duration_seconds,1.0073081000009552,,9
Emission_Metric,energy_consumed_kwh,0.00016447488708113905,,9
Emission_Metric,emissions_kgCO2eq,3.912729114342795e-07,,10
Emission_Metric,duration_seconds,1.008003800001461,,10
Emission_Metric,energy_consumed_kwh,0.00016459273209425533,,10
Emission_Metric,emissions_kgCO2eq,3.911083992750884e-07,,11
Emission_Metric,duration_seconds,1.0075761000043713,,11
Emission_Metric,energy_consumed_kwh,0.00016452352846437783,,11
Emission_Metric,emissions_kgCO2eq,3.9076217451176935e-07,,12
Emission_Metric,duration_seconds,1.006936300000234,,12
Emission_Metric,energy_consumed_kwh,0.000164377885671207,,12
Emission_Metric,emissions_kgCO2eq,3.914276286139463e-07,,13
Emission_Metric,duration_seconds,1.008797999995295,,13
Emission_Metric,energy_consumed_kwh,0.00016465781537132126,,13
Emission_Metric,emissions_kgCO2eq,3.909321549145137e-07,,14
Emission_Metric,duration_seconds,1.0072580999985803,,14
Emission_Metric,energy_consumed_kwh,0.0001644493895705892,,14
Emission_Metric,emissions_kgCO2eq,3.927352823687977e-07,,15
Emission_Metric,duration_seconds,1.0110097999931895,,15
Emission_Metric,energy_consumed_kwh,0.00016520789256259768,,15
Emission_Metric,emissions_kgCO2eq,3.9074194822548434e-07,,16
Emission_Metric,duration_seconds,1.0056785000051605,,16
Emission_Metric,energy_consumed_kwh,0.0001643693772883814,,16
Emission_Metric,emissions_kgCO2eq,3.914251272390983e-07,,17
Emission_Metric,duration_seconds,1.008862800001225,,17
Emission_Metric,energy_consumed_kwh,0.0001646567631438141,,17
Emission_Metric,emissions_kgCO2eq,3.9108615576888396e-07,,18
Emission_Metric,duration_seconds,1.0076646000015899,,18
Emission_Metric,energy_consumed_kwh,0.00016451417151849541,,18
Emission_Metric,emissions_kgCO2eq,3.906181381293212e-07,,19
Emission_Metric,duration_seconds,1.0066882999963127,,19
Emission_Metric,energy_consumed_kwh,0.00016431729537472772,,19
Emission_Metric,emissions_kgCO2eq,3.9072288501082326e-07,,20
Emission_Metric,duration_seconds,1.0068563999957405,,20
Emission_Metric,energy_consumed_kwh,0.00016436135816287622,,20
Emission_Metric,emissions_kgCO2eq,3.9033447138775225e-07,,21
Emission_Metric,duration_seconds,1.0056272000001627,,21
Emission_Metric,energy_consumed_kwh,0.0001641979682180688,,21
Emission_Metric,emissions_kgCO2eq,3.911574056787401e-07,,22
Emission_Metric,duration_seconds,1.007850599999074,,22
Emission_Metric,energy_consumed_kwh,0.0001645441434817517,,22
Emission_Metric,emissions_kgCO2eq,3.9102390833741526e-07,,23
Emission_Metric,duration_seconds,1.007920700001705,,23
Emission_Metric,energy_consumed_kwh,0.00016448798653478743,,23
Emission_Metric,emissions_kgCO2eq,3.9144480146082845e-07,,24
Emission_Metric,duration_seconds,1.0086532000059378,,24
Emission_Metric,energy_consumed_kwh,0.00016466503929534864,,24
Emission_Metric,emissions_kgCO2eq,3.9009857926787905e-07,,25
Emission_Metric,duration_seconds,1.0049913999973796,,25
Emission_Metric,energy_consumed_kwh,0.00016409873791779805,,25
Emission_Metric,emissions_kgCO2eq,3.9330535148945533e-07,,26
Emission_Metric,duration_seconds,1.0136580000034883,,26
Emission_Metric,energy_consumed_kwh,0.00016544769764827982,,26
Emission_Metric,emissions_kgCO2eq,3.9116358977017573e-07,,27
Emission_Metric,duration_seconds,1.0076459999982035,,27
