Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912310207972989e-07,,1
Emission_Metric,duration_seconds,1.0082046000025002,,1
Emission_Metric,energy_consumed_kwh,0.00016457511039291,,1
Emission_Metric,emissions_kgCO2eq,3.902789308864942e-07,,2
Emission_Metric,duration_seconds,1.005654400010826,,2
Emission_Metric,energy_consumed_kwh,0.00016417460456938065,,2
Emission_Metric,emissions_kgCO2eq,3.9152199098804797e-07,,3
Emission_Metric,duration_seconds,1.009145100004389,,3
Emission_Metric,energy_consumed_kwh,0.000164697509816059,,3
Emission_Metric,emissions_kgCO2eq,3.922582394108987e-07,,4
Emission_Metric,duration_seconds,1.0108888000104344,,4
Emission_Metric,energy_consumed_kwh,0.00016500721983143645,,4
Emission_Metric,emissions_kgCO2eq,3.913399119369478e-07,,5
Emission_Metric,duration_seconds,1.0085171000100672,,5
Emission_Metric,energy_consumed_kwh,0.00016462091650330484,,5
Emission_Metric,emissions_kgCO2eq,3.911212375849578e-07,,6
Emission_Metric,duration_seconds,1.0076913999946555,,6
Emission_Metric,energy_consumed_kwh,0.00016452892902351474,,6
Emission_Metric,emissions_kgCO2eq,3.9059432045204264e-07,,7
Emission_Metric,duration_seconds,1.0063843999960227,,7
Emission_Metric,energy_consumed_kwh,0.00016430727623856762,,7
Emission_Metric,emissions_kgCO2eq,3.9110648959306794e-07,,8
Emission_Metric,duration_seconds,1.007667500001844,,8
Emission_Metric,energy_consumed_kwh,0.00016452272513817765,,8
Emission_Metric,emissions_kgCO2eq,3.9014656793224057e-07,,9
Emission_Metric,duration_seconds,1.0056336999987252,,9
Emission_Metric,energy_consumed_kwh,0.00016411892481330243,,9
Emission_Metric,emissions_kgCO2eq,3.914841517085399e-07,,10
Emission_Metric,duration_seconds,1.008682100000442,,10
Emission_Metric,energy_consumed_kwh,0.00016468159235739343,,10
Emission_Metric,emissions_kgCO2eq,3.9224814477936425e-07,,11
Emission_Metric,duration_seconds,1.0110417000105372,,11
Emission_Metric,energy_consumed_kwh,0.0001650029734271105,,11
Emission_Metric,emissions_kgCO2eq,3.9092441904908895e-07,,12
Emission_Metric,duration_seconds,1.00777919999382,,12
Emission_Metric,energy_consumed_kwh,0.00016444613540402627,,12
Emission_Metric,emissions_kgCO2eq,3.9127588018015605e-07,,13
Emission_Metric,duration_seconds,1.0084283000032883,,13
Emission_Metric,energy_consumed_kwh,0.0001645939809259031,,13
Emission_Metric,emissions_kgCO2eq,3.904637741880518e-07,,14
Emission_Metric,duration_seconds,1.0059868000098504,,14
Emission_Metric,energy_consumed_kwh,0.0001642523606908079,,14
Emission_Metric,emissions_kgCO2eq,3.9099692543260504e-07,,15
Emission_Metric,duration_seconds,1.0079317000054289,,15
Emission_Metric,energy_consumed_kwh,0.00016447663591507222,,15
Emission_Metric,emissions_kgCO2eq,3.9061443628802696e-07,,16
Emission_Metric,duration_seconds,1.0066699000017252,,16
Emission_Metric,energy_consumed_kwh,0.00016431573815940667,,16
Emission_Metric,emissions_kgCO2eq,3.913067569905935e-07,,17
Emission_Metric,duration_seconds,1.006810000006226,,17
Emission_Metric,energy_consumed_kwh,0.00016460696955465746,,17
Emission_Metric,emissions_kgCO2eq,3.921107620220929e-07,,18
Emission_Metric,duration_seconds,1.0090407000097912,,18
Emission_Metric,energy_consumed_kwh,0.0001649451820423733,,18
Emission_Metric,emissions_kgCO2eq,3.925407948219146e-07,,19
Emission_Metric,duration_seconds,1.0105386999930488,,19
Emission_Metric,energy_consumed_kwh,0.00016512607949615652,,19
Emission_Metric,emissions_kgCO2eq,3.909101451095456e-07,,20
Emission_Metric,duration_seconds,1.0069116999948164,,20
Emission_Metric,energy_consumed_kwh,0.00016444013093339072,,20
Emission_Metric,emissions_kgCO2eq,3.9159523974382127e-07,,21
Emission_Metric,duration_seconds,1.0090495999902487,,21
Emission_Metric,energy_consumed_kwh,0.00016472832261317044,,21
Emission_Metric,emissions_kgCO2eq,3.902795073834463e-07,,22
Emission_Metric,duration_seconds,1.0058767000009539,,22
Emission_Metric,energy_consumed_kwh,0.00016417484707839574,,22
Emission_Metric,emissions_kgCO2eq,3.921320184148927e-07,,23
Emission_Metric,duration_seconds,1.0105325000040466,,23
Emission_Metric,energy_consumed_kwh,0.000164954123749461,,23
Emission_Metric,emissions_kgCO2eq,3.9072117743755756e-07,,24
Emission_Metric,duration_seconds,1.0066201000008732,,24
