Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9109107662839667e-07,,1
Emission_Metric,duration_seconds,1.0074831999954768,,1
Emission_Metric,energy_consumed_kwh,0.00016451624152561266,,1
Emission_Metric,emissions_kgCO2eq,3.910375351746762e-07,,2
Emission_Metric,duration_seconds,1.0069587999896612,,2
Emission_Metric,energy_consumed_kwh,0.0001644937187955932,,2
Emission_Metric,emissions_kgCO2eq,3.908351987554802e-07,,3
Emission_Metric,duration_seconds,1.0063023999973666,,3
Emission_Metric,energy_consumed_kwh,0.00016440860402514934,,3
Emission_Metric,emissions_kgCO2eq,3.9104400115840146e-07,,4
Emission_Metric,duration_seconds,1.0074195999914082,,4
Emission_Metric,energy_consumed_kwh,0.00016449643877414506,,4
Emission_Metric,emissions_kgCO2eq,3.905229365878921e-07,,5
Emission_Metric,duration_seconds,1.0059433999995235,,5
Emission_Metric,energy_consumed_kwh,0.00016427724792614264,,5
Emission_Metric,emissions_kgCO2eq,3.902167778088286e-07,,6
Emission_Metric,duration_seconds,1.004129599998123,,6
Emission_Metric,energy_consumed_kwh,0.00016414845927651192,,6
Emission_Metric,emissions_kgCO2eq,3.90773735746697e-07,,7
Emission_Metric,duration_seconds,1.0051538000116125,,7
Emission_Metric,energy_consumed_kwh,0.00016438274901642595,,7
Emission_Metric,emissions_kgCO2eq,3.912577003794626e-07,,8
Emission_Metric,duration_seconds,1.0068790999939665,,8
Emission_Metric,energy_consumed_kwh,0.00016458633341702217,,8
Emission_Metric,emissions_kgCO2eq,3.912637928079592e-07,,9
Emission_Metric,duration_seconds,1.0080727999884402,,9
Emission_Metric,energy_consumed_kwh,0.0001645888962559564,,9
Emission_Metric,emissions_kgCO2eq,3.908676430299173e-07,,10
Emission_Metric,duration_seconds,1.0074651000031736,,10
Emission_Metric,energy_consumed_kwh,0.00016442225202278568,,10
Emission_Metric,emissions_kgCO2eq,3.9175696194376654e-07,,11
Emission_Metric,duration_seconds,1.0093601000116905,,11
Emission_Metric,energy_consumed_kwh,0.00016479635261972447,,11
Emission_Metric,emissions_kgCO2eq,3.9020821717775557e-07,,12
Emission_Metric,duration_seconds,1.005618899987894,,12
Emission_Metric,energy_consumed_kwh,0.00016414485816430716,,12
Emission_Metric,emissions_kgCO2eq,3.9029747706792267e-07,,13
Emission_Metric,duration_seconds,1.0043624999962049,,13
Emission_Metric,energy_consumed_kwh,0.00016418240619985906,,13
Emission_Metric,emissions_kgCO2eq,3.922183140738022e-07,,14
