Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.92001009290166e-07,,1
Emission_Metric,duration_seconds,1.008072600000105,,1
Emission_Metric,energy_consumed_kwh,0.00016489901349485888,,1
Emission_Metric,emissions_kgCO2eq,3.906009713759921e-07,,2
Emission_Metric,duration_seconds,1.00632590000032,,2
Emission_Metric,energy_consumed_kwh,0.00016431007401401234,,2
Emission_Metric,emissions_kgCO2eq,3.922350391322547e-07,,3
Emission_Metric,duration_seconds,1.0105620999997882,,3
Emission_Metric,energy_consumed_kwh,0.00016499746040997952,,3
Emission_Metric,emissions_kgCO2eq,3.924424422311398e-07,,4
Emission_Metric,duration_seconds,1.010454799999934,,4
Emission_Metric,energy_consumed_kwh,0.00016508470652820727,,4
Emission_Metric,emissions_kgCO2eq,3.907304392839715e-07,,5
Emission_Metric,duration_seconds,1.0068939000002501,,5
Emission_Metric,energy_consumed_kwh,0.00016436453594089286,,5
Emission_Metric,emissions_kgCO2eq,3.9122667254938413e-07,,6
Emission_Metric,duration_seconds,1.0078178999997363,,6
Emission_Metric,energy_consumed_kwh,0.0001645732812603961,,6
Emission_Metric,emissions_kgCO2eq,3.9069383481415796e-07,,7
Emission_Metric,duration_seconds,1.0065592000000834,,7
Emission_Metric,energy_consumed_kwh,0.0001643491379168605,,7
Emission_Metric,emissions_kgCO2eq,3.922678096582312e-07,,8
Emission_Metric,duration_seconds,1.0094191000002866,,8
Emission_Metric,energy_consumed_kwh,0.00016501124564847932,,8
Emission_Metric,emissions_kgCO2eq,3.915485168630685e-07,,9
Emission_Metric,duration_seconds,1.0083865000001424,,9
Emission_Metric,energy_consumed_kwh,0.00016470866818177568,,9
Emission_Metric,emissions_kgCO2eq,3.907766888509739e-07,,10
Emission_Metric,duration_seconds,1.006627700000081,,10
Emission_Metric,energy_consumed_kwh,0.00016438399126828364,,10
Emission_Metric,emissions_kgCO2eq,3.912579640883482e-07,,11
Emission_Metric,duration_seconds,1.0076343999999153,,11
Emission_Metric,energy_consumed_kwh,0.0001645864443487138,,11
Emission_Metric,emissions_kgCO2eq,3.9068221082729716e-07,,12
Emission_Metric,duration_seconds,1.0066505999998299,,12
Emission_Metric,energy_consumed_kwh,0.00016434424817443434,,12
Emission_Metric,emissions_kgCO2eq,3.917790752358893e-07,,13
Emission_Metric,duration_seconds,1.0084326000001056,,13
Emission_Metric,energy_consumed_kwh,0.00016480565478979483,,13
Emission_Metric,emissions_kgCO2eq,3.913431740051323e-07,,14
Emission_Metric,duration_seconds,1.0079565000000912,,14
Emission_Metric,energy_consumed_kwh,0.00016462228872381662,,14
Emission_Metric,emissions_kgCO2eq,3.90549202841225e-07,,15
Emission_Metric,duration_seconds,1.006099699999595,,15
Emission_Metric,energy_consumed_kwh,0.00016428829707948702,,15
Emission_Metric,emissions_kgCO2eq,3.928930207411387e-07,,16
Emission_Metric,duration_seconds,1.011338700000124,,16
Emission_Metric,energy_consumed_kwh,0.00016527424673356373,,16
Emission_Metric,emissions_kgCO2eq,3.9092703974284755e-07,,17
Emission_Metric,duration_seconds,1.0063227999999071,,17
Emission_Metric,energy_consumed_kwh,0.00016444723782418647,,17
Emission_Metric,emissions_kgCO2eq,3.91512792598174e-07,,18
Emission_Metric,duration_seconds,1.0087892999999895,,18
Emission_Metric,energy_consumed_kwh,0.00016469364042445025,,18
Emission_Metric,emissions_kgCO2eq,3.9088576557844946e-07,,19
Emission_Metric,duration_seconds,1.0067063999999846,,19
Emission_Metric,energy_consumed_kwh,0.00016442987544799159,,19
Emission_Metric,emissions_kgCO2eq,3.9225654566772884e-07,,20
Emission_Metric,duration_seconds,1.009084900000289,,20
Emission_Metric,energy_consumed_kwh,0.00016500650734200094,,20
Emission_Metric,emissions_kgCO2eq,3.9154694844506947e-07,,21
Emission_Metric,duration_seconds,1.0076640000002044,,21
Emission_Metric,energy_consumed_kwh,0.00016470800841158464,,21
Emission_Metric,emissions_kgCO2eq,3.9305742395474623e-07,,22
Emission_Metric,duration_seconds,1.0114819000000352,,22
Emission_Metric,energy_consumed_kwh,0.00016534340453442848,,22
Emission_Metric,emissions_kgCO2eq,3.914761959689542e-07,,23
Emission_Metric,duration_seconds,1.0084514999998646,,23
Emission_Metric,energy_consumed_kwh,0.00016467824569863946,,23
Emission_Metric,emissions_kgCO2eq,3.9278460049891613e-07,,24
Emission_Metric,duration_seconds,1.0107135000002927,,24
Emission_Metric,energy_consumed_kwh,0.0001652286387107228,,24
Emission_Metric,emissions_kgCO2eq,3.9210684363310267e-07,,25
Emission_Metric,duration_seconds,1.010334299999613,,25
Emission_Metric,energy_consumed_kwh,0.00016494353373417087,,25
Emission_Metric,emissions_kgCO2eq,3.918219016648535e-07,,26
Emission_Metric,duration_seconds,1.008362699999907,,26
Emission_Metric,energy_consumed_kwh,0.00016482367014108306,,26
Emission_Metric,emissions_kgCO2eq,3.910236104038762e-07,,27
Emission_Metric,duration_seconds,1.007618999999977,,27
Emission_Metric,energy_consumed_kwh,0.00016448786120616451,,27
Emission_Metric,emissions_kgCO2eq,3.9188613349979004e-07,,28
Emission_Metric,duration_seconds,1.007671500000015,,28
Emission_Metric,energy_consumed_kwh,0.0001648506898832903,,28
Emission_Metric,emissions_kgCO2eq,3.910732117360806e-07,,29
Emission_Metric,duration_seconds,1.0078214000000116,,29
Emission_Metric,energy_consumed_kwh,0.00016450872648598444,,29
Emission_Metric,emissions_kgCO2eq,3.912565622218058e-07,,30
Emission_Metric,duration_seconds,1.0060154000002512,,30
Emission_Metric,energy_consumed_kwh,0.0001645858546400028,,30
Emission_Metric,emissions_kgCO2eq,3.9177597901168604e-07,,31
Emission_Metric,duration_seconds,1.009116499999891,,31
Emission_Metric,energy_consumed_kwh,0.00016480435233315677,,31
Emission_Metric,emissions_kgCO2eq,3.91256553346425e-07,,32
Emission_Metric,duration_seconds,1.0069856999998592,,32
Emission_Metric,energy_consumed_kwh,0.0001645858509064881,,32
Emission_Metric,emissions_kgCO2eq,3.918716626811019e-07,,33
Emission_Metric,duration_seconds,1.0083058000000165,,33
Emission_Metric,energy_consumed_kwh,0.00016484460259353956,,33
Emission_Metric,emissions_kgCO2eq,3.9125951780463097e-07,,34
Emission_Metric,duration_seconds,1.0079356000001098,,34
Emission_Metric,energy_consumed_kwh,0.0001645870979344858,,34
Emission_Metric,emissions_kgCO2eq,3.9126823216560513e-07,,35
Emission_Metric,duration_seconds,1.0082568000002539,,35
Emission_Metric,energy_consumed_kwh,0.00016459076371465938,,35
Emission_Metric,emissions_kgCO2eq,3.904473152508978e-07,,36
Emission_Metric,duration_seconds,1.0059179999998378,,36
Emission_Metric,energy_consumed_kwh,0.00016424543707980807,,36
Emission_Metric,emissions_kgCO2eq,3.915259742487451e-07,,37
Emission_Metric,duration_seconds,1.009076300000288,,37
Emission_Metric,energy_consumed_kwh,0.00016469918541317196,,37
Emission_Metric,emissions_kgCO2eq,3.924405278686803e-07,,38
Emission_Metric,duration_seconds,1.0096072999999706,,38
Emission_Metric,energy_consumed_kwh,0.00016508390123313516,,38
Emission_Metric,emissions_kgCO2eq,3.9186581948770087e-07,,39
Emission_Metric,duration_seconds,1.0095449000000372,,39
Emission_Metric,energy_consumed_kwh,0.00016484214459775725,,39
Emission_Metric,emissions_kgCO2eq,3.917013410341234e-07,,40
Emission_Metric,duration_seconds,1.0092122000000927,,40
Emission_Metric,energy_consumed_kwh,0.0001647729551464719,,40
Emission_Metric,emissions_kgCO2eq,3.910837693921212e-07,,41
Emission_Metric,duration_seconds,1.0073803000000225,,41
Emission_Metric,energy_consumed_kwh,0.00016451316766604433,,41
Emission_Metric,emissions_kgCO2eq,3.9189847121658396e-07,,42
Emission_Metric,duration_seconds,1.009614099999908,,42
Emission_Metric,energy_consumed_kwh,0.00016485587986311148,,42
Emission_Metric,emissions_kgCO2eq,3.9160662072338135e-07,,43
Emission_Metric,duration_seconds,1.0090080999998463,,43
Emission_Metric,energy_consumed_kwh,0.00016473311013222674,,43
Emission_Metric,emissions_kgCO2eq,3.916536044260485e-07,,44
Emission_Metric,duration_seconds,1.0092099000003145,,44
Emission_Metric,energy_consumed_kwh,0.0001647528742808808,,44
Emission_Metric,emissions_kgCO2eq,3.925759264399974e-07,,45
Emission_Metric,duration_seconds,1.0110704999997324,,45
Emission_Metric,energy_consumed_kwh,0.00016514085795087227,,45
Emission_Metric,emissions_kgCO2eq,3.914993336805661e-07,,46
Emission_Metric,duration_seconds,1.0081957000002149,,46
Emission_Metric,energy_consumed_kwh,0.00016468797880066956,,46
Emission_Metric,emissions_kgCO2eq,3.9164322062679073e-07,,47
Emission_Metric,duration_seconds,1.0090266000001975,,47
Emission_Metric,energy_consumed_kwh,0.00016474850623535704,,47
Emission_Metric,emissions_kgCO2eq,3.9169603063294383e-07,,48
Emission_Metric,duration_seconds,1.0073885999995582,,48
Emission_Metric,energy_consumed_kwh,0.00016477072127488735,,48
Emission_Metric,emissions_kgCO2eq,3.9134804474161797e-07,,49
Emission_Metric,duration_seconds,1.0081932999996752,,49
Emission_Metric,energy_consumed_kwh,0.00016462433764619804,,49
Emission_Metric,emissions_kgCO2eq,3.9125923664235925e-07,,50
Emission_Metric,duration_seconds,1.005888700000014,,50
Emission_Metric,energy_consumed_kwh,0.00016458697966085858,,50
