Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909307952766245e-07,,1
Emission_Metric,duration_seconds,1.0058642000003601,,1
Emission_Metric,energy_consumed_kwh,0.00016444881762576934,,1
Emission_Metric,emissions_kgCO2eq,3.9174938396641084e-07,,2
Emission_Metric,duration_seconds,1.0095900000014808,,2
Emission_Metric,energy_consumed_kwh,0.00016479316487030387,,2
Emission_Metric,emissions_kgCO2eq,3.910264063110395e-07,,3
Emission_Metric,duration_seconds,1.007663300006243,,3
Emission_Metric,energy_consumed_kwh,0.00016448903733153695,,3
Emission_Metric,emissions_kgCO2eq,3.905972286399328e-07,,4
Emission_Metric,duration_seconds,1.0061278999928618,,4
Emission_Metric,energy_consumed_kwh,0.0001643084995959131,,4
Emission_Metric,emissions_kgCO2eq,3.907392226166748e-07,,5
Emission_Metric,duration_seconds,1.006403200000932,,5
Emission_Metric,energy_consumed_kwh,0.00016436823073469095,,5
Emission_Metric,emissions_kgCO2eq,3.90614635080179e-07,,6
Emission_Metric,duration_seconds,1.0064980999959516,,6
Emission_Metric,energy_consumed_kwh,0.00016431582178324687,,6
Emission_Metric,emissions_kgCO2eq,3.915846764803145e-07,,7
Emission_Metric,duration_seconds,1.0086003000033088,,7
Emission_Metric,energy_consumed_kwh,0.00016472387907427572,,7
Emission_Metric,emissions_kgCO2eq,3.912745934126324e-07,,8
Emission_Metric,duration_seconds,1.0076563000038732,,8
Emission_Metric,energy_consumed_kwh,0.00016459343963470685,,8
Emission_Metric,emissions_kgCO2eq,3.9145565408468143e-07,,9
Emission_Metric,duration_seconds,1.0087888999987626,,9
Emission_Metric,energy_consumed_kwh,0.00016466960455646985,,9
Emission_Metric,emissions_kgCO2eq,3.9096408160707644e-07,,10
Emission_Metric,duration_seconds,1.007388700003503,,10
Emission_Metric,energy_consumed_kwh,0.00016446281984240733,,10
Emission_Metric,emissions_kgCO2eq,3.906083770786272e-07,,11
Emission_Metric,duration_seconds,1.0064443000010215,,11
Emission_Metric,energy_consumed_kwh,0.00016431318929440656,,11
Emission_Metric,emissions_kgCO2eq,3.913055472592827e-07,,12
Emission_Metric,duration_seconds,1.0083898999946541,,12
Emission_Metric,energy_consumed_kwh,0.00016460646066948875,,12
Emission_Metric,emissions_kgCO2eq,3.9036162641306793e-07,,13
Emission_Metric,duration_seconds,1.0057331999996677,,13
Emission_Metric,energy_consumed_kwh,0.0001642093912419383,,13
Emission_Metric,emissions_kgCO2eq,3.912217470430882e-07,,14
Emission_Metric,duration_seconds,1.0079710000063642,,14
Emission_Metric,energy_consumed_kwh,0.0001645712092985646,,14
Emission_Metric,emissions_kgCO2eq,3.907678620977046e-07,,15
Emission_Metric,duration_seconds,1.007210000003397,,15
Emission_Metric,energy_consumed_kwh,0.00016438027820920477,,15
Emission_Metric,emissions_kgCO2eq,3.9148412789345787e-07,,16
Emission_Metric,duration_seconds,1.0091088000044692,,16
Emission_Metric,energy_consumed_kwh,0.000164681582339349,,16
Emission_Metric,emissions_kgCO2eq,3.910006122062777e-07,,17
Emission_Metric,duration_seconds,1.007110799997463,,17
Emission_Metric,energy_consumed_kwh,0.00016447818679205263,,17
Emission_Metric,emissions_kgCO2eq,3.90960501830869e-07,,18
Emission_Metric,duration_seconds,1.0060535000011441,,18
Emission_Metric,energy_consumed_kwh,0.00016446131397494486,,18
Emission_Metric,emissions_kgCO2eq,3.9002402773718484e-07,,19
Emission_Metric,duration_seconds,1.0047294999967562,,19
Emission_Metric,energy_consumed_kwh,0.00016406737709582397,,19
Emission_Metric,emissions_kgCO2eq,3.9057496264017843e-07,,20
Emission_Metric,duration_seconds,1.006276500003878,,20
Emission_Metric,energy_consumed_kwh,0.00016429913318790148,,20
Emission_Metric,emissions_kgCO2eq,3.915390944772972e-07,,21
Emission_Metric,duration_seconds,1.0094552000009571,,21
Emission_Metric,energy_consumed_kwh,0.0001647047045641277,,21
Emission_Metric,emissions_kgCO2eq,3.9113425415750134e-07,,22
Emission_Metric,duration_seconds,1.0062633000052301,,22
Emission_Metric,energy_consumed_kwh,0.00016453440457056857,,22
Emission_Metric,emissions_kgCO2eq,3.91297847731906e-07,,23
Emission_Metric,duration_seconds,1.0067256999973324,,23
Emission_Metric,energy_consumed_kwh,0.00016460322178887696,,23
Emission_Metric,emissions_kgCO2eq,3.9272941746415637e-07,,24
Emission_Metric,duration_seconds,1.0101321999973152,,24
Emission_Metric,energy_consumed_kwh,0.00016520542543377228,,24
Emission_Metric,emissions_kgCO2eq,3.9024935169693497e-07,,25
Emission_Metric,duration_seconds,1.003893799999787,,25
Emission_Metric,energy_consumed_kwh,0.00016416216179739103,,25
Emission_Metric,emissions_kgCO2eq,3.9175605382190236e-07,,26
Emission_Metric,duration_seconds,1.0085255000012694,,26
Emission_Metric,energy_consumed_kwh,0.00016479597060948474,,26
Emission_Metric,emissions_kgCO2eq,3.914385316399641e-07,,27
Emission_Metric,duration_seconds,1.008322900001076,,27
Emission_Metric,energy_consumed_kwh,0.00016466240183460028,,27
Emission_Metric,emissions_kgCO2eq,3.909844662689268e-07,,28
Emission_Metric,duration_seconds,1.0074423999976716,,28
Emission_Metric,energy_consumed_kwh,0.00016447139484744529,,28
Emission_Metric,emissions_kgCO2eq,3.925896693245783e-07,,29
Emission_Metric,duration_seconds,1.0099678000042331,,29
Emission_Metric,energy_consumed_kwh,0.00016514663902810487,,29
Emission_Metric,emissions_kgCO2eq,3.9136548549831755e-07,,30
Emission_Metric,duration_seconds,1.0085704999946756,,30
Emission_Metric,energy_consumed_kwh,0.00016463167426907963,,30
Emission_Metric,emissions_kgCO2eq,3.9166918628614893e-07,,31
Emission_Metric,duration_seconds,1.0081754999991972,,31
Emission_Metric,energy_consumed_kwh,0.00016475942894094055,,31
Emission_Metric,emissions_kgCO2eq,3.913702009122305e-07,,32
Emission_Metric,duration_seconds,1.0072133999929065,,32
Emission_Metric,energy_consumed_kwh,0.00016463365785351956,,32
Emission_Metric,emissions_kgCO2eq,3.9177882584119107e-07,,33
Emission_Metric,duration_seconds,1.0092542999991565,,33
Emission_Metric,energy_consumed_kwh,0.00016480554987950444,,33
Emission_Metric,emissions_kgCO2eq,3.9070384477905463e-07,,34
Emission_Metric,duration_seconds,1.005344100005459,,34
Emission_Metric,energy_consumed_kwh,0.0001643533487053469,,34
Emission_Metric,emissions_kgCO2eq,3.9989652837544013e-07,,35
Emission_Metric,duration_seconds,1.028552600000694,,35
Emission_Metric,energy_consumed_kwh,0.00016822033991325034,,35
Emission_Metric,emissions_kgCO2eq,3.913559765516986e-07,,36
Emission_Metric,duration_seconds,1.0071925000011106,,36
Emission_Metric,energy_consumed_kwh,0.0001646276742387744,,36
Emission_Metric,emissions_kgCO2eq,3.912549151458457e-07,,37
