Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912768078803257e-07,,1
Emission_Metric,duration_seconds,1.0085798000072828,,1
Emission_Metric,energy_consumed_kwh,0.00016459437117194626,,1
Emission_Metric,emissions_kgCO2eq,3.9040525545753735e-07,,2
Emission_Metric,duration_seconds,1.004909299997962,,2
Emission_Metric,energy_consumed_kwh,0.00016422774422119658,,2
Emission_Metric,emissions_kgCO2eq,3.903689771728936e-07,,3
Emission_Metric,duration_seconds,1.0059700999991037,,3
Emission_Metric,energy_consumed_kwh,0.0001642124834101087,,3
Emission_Metric,emissions_kgCO2eq,3.9119734361866345e-07,,4
Emission_Metric,duration_seconds,1.0077442999900086,,4
Emission_Metric,energy_consumed_kwh,0.00016456094376220585,,4
Emission_Metric,emissions_kgCO2eq,3.911930254955876e-07,,5
Emission_Metric,duration_seconds,1.0083975000015926,,5
Emission_Metric,energy_consumed_kwh,0.0001645591273019966,,5
Emission_Metric,emissions_kgCO2eq,3.920620165275124e-07,,6
Emission_Metric,duration_seconds,1.0102656000090064,,6
Emission_Metric,energy_consumed_kwh,0.0001649246767789221,,6
Emission_Metric,emissions_kgCO2eq,3.9078329798726804e-07,,7
Emission_Metric,duration_seconds,1.0072020999941742,,7
Emission_Metric,energy_consumed_kwh,0.00016438677146534723,,7
Emission_Metric,emissions_kgCO2eq,3.932731242444962e-07,,8
Emission_Metric,duration_seconds,1.01346800000465,,8
Emission_Metric,energy_consumed_kwh,0.00016543414094619114,,8
Emission_Metric,emissions_kgCO2eq,3.9085798494079424e-07,,9
Emission_Metric,duration_seconds,1.0074698999960674,,9
Emission_Metric,energy_consumed_kwh,0.00016441818925424454,,9
Emission_Metric,emissions_kgCO2eq,3.9112252709426887e-07,,10
Emission_Metric,duration_seconds,1.0080380999861518,,10
Emission_Metric,energy_consumed_kwh,0.00016452947146807038,,10
Emission_Metric,emissions_kgCO2eq,3.9185021754625594e-07,,11
Emission_Metric,duration_seconds,1.0099114000040572,,11
Emission_Metric,energy_consumed_kwh,0.00016483558149028583,,11
Emission_Metric,emissions_kgCO2eq,3.9183331553002773e-07,,12
Emission_Metric,duration_seconds,1.009808200004045,,12
Emission_Metric,energy_consumed_kwh,0.0001648284714937908,,12
Emission_Metric,emissions_kgCO2eq,3.9103055381780504e-07,,13
Emission_Metric,duration_seconds,1.0077524000080302,,13
Emission_Metric,energy_consumed_kwh,0.00016449078202034615,,13
Emission_Metric,emissions_kgCO2eq,3.908659315041114e-07,,14
Emission_Metric,duration_seconds,1.0071140999934869,,14
Emission_Metric,energy_consumed_kwh,0.00016442153205291246,,14
Emission_Metric,emissions_kgCO2eq,3.9130433741480355e-07,,15
Emission_Metric,duration_seconds,1.008665999994264,,15
Emission_Metric,energy_consumed_kwh,0.00016460595173671468,,15
Emission_Metric,emissions_kgCO2eq,3.9050198857154344e-07,,16
Emission_Metric,duration_seconds,1.0061743999976898,,16
Emission_Metric,energy_consumed_kwh,0.0001642684359405898,,16
Emission_Metric,emissions_kgCO2eq,3.909985314805105e-07,,17
Emission_Metric,duration_seconds,1.007585500003188,,17
Emission_Metric,energy_consumed_kwh,0.00016447731151464712,,17
Emission_Metric,emissions_kgCO2eq,3.909914017571467e-07,,18
Emission_Metric,duration_seconds,1.0076225000084378,,18
Emission_Metric,energy_consumed_kwh,0.00016447431232760086,,18
Emission_Metric,emissions_kgCO2eq,3.9050514239757363e-07,,19
Emission_Metric,duration_seconds,1.0062859000026947,,19
Emission_Metric,energy_consumed_kwh,0.0001642697626279931,,19
Emission_Metric,emissions_kgCO2eq,3.9049681217235176e-07,,20
Emission_Metric,duration_seconds,1.006165399987367,,20
Emission_Metric,energy_consumed_kwh,0.00016426625843823665,,20
Emission_Metric,emissions_kgCO2eq,3.9138789661664004e-07,,21
Emission_Metric,duration_seconds,1.0088078999979189,,21
Emission_Metric,energy_consumed_kwh,0.0001646411017226196,,21
Emission_Metric,emissions_kgCO2eq,3.917171713242424e-07,,22
Emission_Metric,duration_seconds,1.0090331999963382,,22
Emission_Metric,energy_consumed_kwh,0.0001647796143110202,,22
Emission_Metric,emissions_kgCO2eq,3.9069501209823563e-07,,23
Emission_Metric,duration_seconds,1.0070277999911923,,23
Emission_Metric,energy_consumed_kwh,0.00016434963315278698,,23
Emission_Metric,emissions_kgCO2eq,3.910401143121301e-07,,24
