Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906178985080144e-07,,1
Emission_Metric,duration_seconds,1.0064562000043225,,1
Emission_Metric,energy_consumed_kwh,0.00016431719457570893,,1
Emission_Metric,emissions_kgCO2eq,3.914361265497194e-07,,2
Emission_Metric,duration_seconds,1.008802399999695,,2
Emission_Metric,energy_consumed_kwh,0.00016466139011014213,,2
Emission_Metric,emissions_kgCO2eq,3.9129255978683826e-07,,3
Emission_Metric,duration_seconds,1.0081675999972504,,3
Emission_Metric,energy_consumed_kwh,0.0001646009973636729,,3
Emission_Metric,emissions_kgCO2eq,3.915011659659168e-07,,4
Emission_Metric,duration_seconds,1.0089348000037717,,4
Emission_Metric,energy_consumed_kwh,0.00016468874956921255,,4
Emission_Metric,emissions_kgCO2eq,3.925031688614585e-07,,5
Emission_Metric,duration_seconds,1.011555999997654,,5
Emission_Metric,energy_consumed_kwh,0.00016511025177221202,,5
Emission_Metric,emissions_kgCO2eq,3.9153009277075893e-07,,6
Emission_Metric,duration_seconds,1.0087951999885263,,6
Emission_Metric,energy_consumed_kwh,0.0001647009179092652,,6
Emission_Metric,emissions_kgCO2eq,3.915876353913374e-07,,7
Emission_Metric,duration_seconds,1.008810800005449,,7
Emission_Metric,energy_consumed_kwh,0.00016472512376879725,,7
Emission_Metric,emissions_kgCO2eq,3.9242443286798076e-07,,8
Emission_Metric,duration_seconds,1.0110532999970019,,8
Emission_Metric,energy_consumed_kwh,0.00016507713071552257,,8
Emission_Metric,emissions_kgCO2eq,3.935127116539554e-07,,9
Emission_Metric,duration_seconds,1.0139194000075804,,9
Emission_Metric,energy_consumed_kwh,0.00016553492570574354,,9
Emission_Metric,emissions_kgCO2eq,3.9137840047245324e-07,,10
Emission_Metric,duration_seconds,1.0084772000118392,,10
Emission_Metric,energy_consumed_kwh,0.0001646371070777812,,10
Emission_Metric,emissions_kgCO2eq,3.914679477309073e-07,,11
Emission_Metric,duration_seconds,1.0090202999999747,,11
Emission_Metric,energy_consumed_kwh,0.0001646747759975806,,11
Emission_Metric,emissions_kgCO2eq,3.9182760303320567e-07,,12
Emission_Metric,duration_seconds,1.0094972999941092,,12
Emission_Metric,energy_consumed_kwh,0.00016482606847678771,,12
Emission_Metric,emissions_kgCO2eq,3.910602097560556e-07,,13
Emission_Metric,duration_seconds,1.0059767000057036,,13
Emission_Metric,energy_consumed_kwh,0.0001645032570774146,,13
Emission_Metric,emissions_kgCO2eq,3.9122483867420017e-07,,14
Emission_Metric,duration_seconds,1.0066808999981731,,14
Emission_Metric,energy_consumed_kwh,0.00016457250982307442,,14
Emission_Metric,emissions_kgCO2eq,3.9153266805748495e-07,,15
Emission_Metric,duration_seconds,1.0074877000006381,,15
Emission_Metric,energy_consumed_kwh,0.00016470200122851826,,15
Emission_Metric,emissions_kgCO2eq,3.922432701004563e-07,,16
Emission_Metric,duration_seconds,1.0096860000048764,,16
Emission_Metric,energy_consumed_kwh,0.000165000922846311,,16
Emission_Metric,emissions_kgCO2eq,3.9028807720037236e-07,,17
Emission_Metric,duration_seconds,1.0059242999996059,,17
Emission_Metric,energy_consumed_kwh,0.00016417845205471838,,17
Emission_Metric,emissions_kgCO2eq,3.916484545426656e-07,,18
Emission_Metric,duration_seconds,1.0089219999936176,,18
Emission_Metric,energy_consumed_kwh,0.00016475070793265888,,18
Emission_Metric,emissions_kgCO2eq,3.929141352937643e-07,,19
Emission_Metric,duration_seconds,1.0122023000003537,,19
Emission_Metric,energy_consumed_kwh,0.00016528312877421117,,19
Emission_Metric,emissions_kgCO2eq,3.936391895845148e-07,,20
Emission_Metric,duration_seconds,1.0141234000038821,,20
Emission_Metric,energy_consumed_kwh,0.0001655881298697223,,20
Emission_Metric,emissions_kgCO2eq,3.915061997251563e-07,,21
Emission_Metric,duration_seconds,1.008839000001899,,21
Emission_Metric,energy_consumed_kwh,0.0001646908670686911,,21
Emission_Metric,emissions_kgCO2eq,3.9112844255780835e-07,,22
Emission_Metric,duration_seconds,1.0078236999979708,,22
Emission_Metric,energy_consumed_kwh,0.00016453195986498495,,22
Emission_Metric,emissions_kgCO2eq,3.914245191777963e-07,,23
Emission_Metric,duration_seconds,1.0086989999981597,,23
Emission_Metric,energy_consumed_kwh,0.00016465650735695013,,23
Emission_Metric,emissions_kgCO2eq,3.911918957183722e-07,,24
Emission_Metric,duration_seconds,1.008192399996915,,24
Emission_Metric,energy_consumed_kwh,0.00016455865205029094,,24
