Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902318923817414e-07,,1
Emission_Metric,duration_seconds,1.0052742999978364,,1
Emission_Metric,energy_consumed_kwh,0.00016415481736769955,,1
Emission_Metric,emissions_kgCO2eq,3.9080607446560145e-07,,2
Emission_Metric,duration_seconds,1.0055882000015117,,2
Emission_Metric,energy_consumed_kwh,0.00016439635261110723,,2
Emission_Metric,emissions_kgCO2eq,3.9063870373887734e-07,,3
Emission_Metric,duration_seconds,1.00693190000311,,3
Emission_Metric,energy_consumed_kwh,0.0001643259464971671,,3
Emission_Metric,emissions_kgCO2eq,3.9089881183350436e-07,,4
Emission_Metric,duration_seconds,1.0070493999955943,,4
Emission_Metric,energy_consumed_kwh,0.0001644353634812807,,4
Emission_Metric,emissions_kgCO2eq,3.9019075314750153e-07,,5
Emission_Metric,duration_seconds,1.0042099999991478,,5
Emission_Metric,energy_consumed_kwh,0.00016413751175117992,,5
Emission_Metric,emissions_kgCO2eq,3.9053640807662387e-07,,6
Emission_Metric,duration_seconds,1.0047848999965936,,6
Emission_Metric,energy_consumed_kwh,0.0001642829148380881,,6
Emission_Metric,emissions_kgCO2eq,3.920823907062595e-07,,7
Emission_Metric,duration_seconds,1.009731099999044,,7
Emission_Metric,energy_consumed_kwh,0.00016493324737414133,,7
Emission_Metric,emissions_kgCO2eq,3.9078133293207556e-07,,8
Emission_Metric,duration_seconds,1.006968699992285,,8
Emission_Metric,energy_consumed_kwh,0.00016438594484588701,,8
Emission_Metric,emissions_kgCO2eq,3.905583945823736e-07,,9
Emission_Metric,duration_seconds,1.0051874999917345,,9
Emission_Metric,energy_consumed_kwh,0.00016429216367424516,,9
Emission_Metric,emissions_kgCO2eq,3.9065791435964784e-07,,10
Emission_Metric,duration_seconds,1.0066134999942733,,10
Emission_Metric,energy_consumed_kwh,0.00016433402763047698,,10
Emission_Metric,emissions_kgCO2eq,3.911961213125872e-07,,11
Emission_Metric,duration_seconds,1.0079927999904612,,11
Emission_Metric,energy_consumed_kwh,0.0001645604295873405,,11
Emission_Metric,emissions_kgCO2eq,3.9163834537626496e-07,,12
Emission_Metric,duration_seconds,1.0090198999969289,,12
Emission_Metric,energy_consumed_kwh,0.000164746455414101,,12
Emission_Metric,emissions_kgCO2eq,3.9343090955253194e-07,,13
Emission_Metric,duration_seconds,1.0137966000038432,,13
Emission_Metric,energy_consumed_kwh,0.00016550051486111087,,13
Emission_Metric,emissions_kgCO2eq,3.904585912003581e-07,,14
Emission_Metric,duration_seconds,1.0058485000045039,,14
Emission_Metric,energy_consumed_kwh,0.00016425018041693772,,14
Emission_Metric,emissions_kgCO2eq,3.9274268089705966e-07,,15
Emission_Metric,duration_seconds,1.0108103999955347,,15
Emission_Metric,energy_consumed_kwh,0.0001652110048250225,,15
Emission_Metric,emissions_kgCO2eq,3.9062519985237947e-07,,16
Emission_Metric,duration_seconds,1.0064706999983173,,16
Emission_Metric,energy_consumed_kwh,0.0001643202659567882,,16
Emission_Metric,emissions_kgCO2eq,3.9081341884278386e-07,,17
Emission_Metric,duration_seconds,1.0067459999991115,,17
Emission_Metric,energy_consumed_kwh,0.00016439944209435702,,17
Emission_Metric,emissions_kgCO2eq,3.901871287001405e-07,,18
Emission_Metric,duration_seconds,1.0053285000030883,,18
Emission_Metric,energy_consumed_kwh,0.00016413598709236492,,18
Emission_Metric,emissions_kgCO2eq,3.913846941439811e-07,,19
Emission_Metric,duration_seconds,1.0084663000016008,,19
Emission_Metric,energy_consumed_kwh,0.00016463975457154168,,19
Emission_Metric,emissions_kgCO2eq,3.9134698935803024e-07,,20
Emission_Metric,duration_seconds,1.007148299991968,,20
Emission_Metric,energy_consumed_kwh,0.00016462389368889093,,20
Emission_Metric,emissions_kgCO2eq,3.9413521150832226e-07,,21
Emission_Metric,duration_seconds,1.0163169000006747,,21
Emission_Metric,energy_consumed_kwh,0.0001657967862863366,,21
Emission_Metric,emissions_kgCO2eq,3.902533196710832e-07,,22
Emission_Metric,duration_seconds,1.005562500009546,,22
Emission_Metric,energy_consumed_kwh,0.00016416383096406947,,22
Emission_Metric,emissions_kgCO2eq,3.9194631795237647e-07,,23
Emission_Metric,duration_seconds,1.0100965000019642,,23
Emission_Metric,energy_consumed_kwh,0.00016487600705499146,,23
Emission_Metric,emissions_kgCO2eq,3.90511538355156e-07,,24
Emission_Metric,duration_seconds,1.0048309999983758,,24
Emission_Metric,energy_consumed_kwh,0.00016427245314937108,,24
Emission_Metric,emissions_kgCO2eq,3.9102627484734546e-07,,25
Emission_Metric,duration_seconds,1.0062217000086093,,25
Emission_Metric,energy_consumed_kwh,0.00016448898203006338,,25
Emission_Metric,emissions_kgCO2eq,3.91083486742681e-07,,26
Emission_Metric,duration_seconds,1.0074611000018194,,26
Emission_Metric,energy_consumed_kwh,0.00016451304876682532,,26
Emission_Metric,emissions_kgCO2eq,3.9113597182323803e-07,,27
Emission_Metric,duration_seconds,1.0074431999964872,,27
Emission_Metric,energy_consumed_kwh,0.00016453512712326303,,27
Emission_Metric,emissions_kgCO2eq,3.9093276702013064e-07,,28
Emission_Metric,duration_seconds,1.00565770000685,,28
Emission_Metric,energy_consumed_kwh,0.00016444964705873336,,28
Emission_Metric,emissions_kgCO2eq,3.9159818887104975e-07,,29
Emission_Metric,duration_seconds,1.0088636000000406,,29
Emission_Metric,energy_consumed_kwh,0.00016472956319204428,,29
Emission_Metric,emissions_kgCO2eq,3.919722897080782e-07,,30
Emission_Metric,duration_seconds,1.0086348000040743,,30
Emission_Metric,energy_consumed_kwh,0.00016488693232506082,,30
Emission_Metric,emissions_kgCO2eq,3.9035389783385264e-07,,31
Emission_Metric,duration_seconds,1.0056198999955086,,31
Emission_Metric,energy_consumed_kwh,0.0001642061401403898,,31
Emission_Metric,emissions_kgCO2eq,3.9090691109201543e-07,,32
Emission_Metric,duration_seconds,1.0062918000039645,,32
Emission_Metric,energy_consumed_kwh,0.00016443877051265784,,32
Emission_Metric,emissions_kgCO2eq,3.9051226939738015e-07,,33
Emission_Metric,duration_seconds,1.0061993999988772,,33
Emission_Metric,energy_consumed_kwh,0.00016427276066934866,,33
Emission_Metric,emissions_kgCO2eq,3.9043336427226737e-07,,34
Emission_Metric,duration_seconds,1.005855999988853,,34
Emission_Metric,energy_consumed_kwh,0.00016423956846580218,,34
Emission_Metric,emissions_kgCO2eq,3.901137372432591e-07,,35
Emission_Metric,duration_seconds,1.0053265000024112,,35
Emission_Metric,energy_consumed_kwh,0.00016410511426665308,,35
Emission_Metric,emissions_kgCO2eq,3.9034622201677666e-07,,36
Emission_Metric,duration_seconds,1.0056768999929773,,36
Emission_Metric,energy_consumed_kwh,0.00016420291123374516,,36
Emission_Metric,emissions_kgCO2eq,3.9115357951041e-07,,37
Emission_Metric,duration_seconds,1.0066510000033304,,37
Emission_Metric,energy_consumed_kwh,0.00016454253396706132,,37
Emission_Metric,emissions_kgCO2eq,3.907365996575779e-07,,38
Emission_Metric,duration_seconds,1.006559900008142,,38
Emission_Metric,energy_consumed_kwh,0.0001643671273615943,,38
Emission_Metric,emissions_kgCO2eq,3.9081877015813416e-07,,39
Emission_Metric,duration_seconds,1.00531319998845,,39
Emission_Metric,energy_consumed_kwh,0.00016440169317688297,,39
Emission_Metric,emissions_kgCO2eq,3.908527130700018e-07,,40
Emission_Metric,duration_seconds,1.0064483000023756,,40
Emission_Metric,energy_consumed_kwh,0.00016441597159083974,,40
Emission_Metric,emissions_kgCO2eq,3.900730881801772e-07,,41
Emission_Metric,duration_seconds,1.0049339999968652,,41
Emission_Metric,energy_consumed_kwh,0.00016408801484536884,,41
Emission_Metric,emissions_kgCO2eq,3.9095295546427614e-07,,42
Emission_Metric,duration_seconds,1.007625199999893,,42
Emission_Metric,energy_consumed_kwh,0.0001644581395228972,,42
Emission_Metric,emissions_kgCO2eq,3.9072610545815357e-07,,43
Emission_Metric,duration_seconds,1.0070053999952506,,43
Emission_Metric,energy_consumed_kwh,0.00016436271287517337,,43
Emission_Metric,emissions_kgCO2eq,3.902249052676152e-07,,44
Emission_Metric,duration_seconds,1.0054011999891372,,44
Emission_Metric,energy_consumed_kwh,0.00016415187817060752,,44
Emission_Metric,emissions_kgCO2eq,3.9085877209665523e-07,,45
Emission_Metric,duration_seconds,1.0072918999940157,,45
Emission_Metric,energy_consumed_kwh,0.00016441852037896583,,45
Emission_Metric,emissions_kgCO2eq,3.9066639701495796e-07,,46
Emission_Metric,duration_seconds,1.006732000008924,,46
Emission_Metric,energy_consumed_kwh,0.0001643375959414234,,46
Emission_Metric,emissions_kgCO2eq,3.9070955029619116e-07,,47
Emission_Metric,duration_seconds,1.0063908000010997,,47
Emission_Metric,energy_consumed_kwh,0.0001643557487862778,,47
Emission_Metric,emissions_kgCO2eq,3.90972468509683e-07,,48
Emission_Metric,duration_seconds,1.007656699992367,,48
Emission_Metric,energy_consumed_kwh,0.00016446634787405348,,48
Emission_Metric,emissions_kgCO2eq,3.9123438124475504e-07,,49
Emission_Metric,duration_seconds,1.0083043000049656,,49
Emission_Metric,energy_consumed_kwh,0.00016457652399761328,,49
Emission_Metric,emissions_kgCO2eq,3.91193226258171e-07,,50
Emission_Metric,duration_seconds,1.0085818000079598,,50
Emission_Metric,energy_consumed_kwh,0.0001645592117547178,,50
