Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9027329943154784e-07,,1
Emission_Metric,duration_seconds,1.005924099998083,,1
Emission_Metric,energy_consumed_kwh,0.0001641722356434259,,1
Emission_Metric,emissions_kgCO2eq,3.9042076702799433e-07,,2
Emission_Metric,duration_seconds,1.0057710000000952,,2
Emission_Metric,energy_consumed_kwh,0.00016423426931323843,,2
Emission_Metric,emissions_kgCO2eq,3.903471563969441e-07,,3
Emission_Metric,duration_seconds,1.0057233000006818,,3
Emission_Metric,energy_consumed_kwh,0.00016420330428979396,,3
Emission_Metric,emissions_kgCO2eq,3.902390239917828e-07,,4
Emission_Metric,duration_seconds,1.0056044999982987,,4
Emission_Metric,energy_consumed_kwh,0.000164157817348395,,4
Emission_Metric,emissions_kgCO2eq,3.91273862933462e-07,,5
Emission_Metric,duration_seconds,1.0082087000009778,,5
Emission_Metric,energy_consumed_kwh,0.00016459313235158327,,5
Emission_Metric,emissions_kgCO2eq,3.9115006398970873e-07,,6
Emission_Metric,duration_seconds,1.007839599998988,,6
Emission_Metric,energy_consumed_kwh,0.00016454105512929862,,6
Emission_Metric,emissions_kgCO2eq,3.903145653173025e-07,,7
Emission_Metric,duration_seconds,1.0060258000012254,,7
Emission_Metric,energy_consumed_kwh,0.0001641895945371294,,7
Emission_Metric,emissions_kgCO2eq,3.923905514535009e-07,,8
Emission_Metric,duration_seconds,1.011272600000666,,8
Emission_Metric,energy_consumed_kwh,0.00016506287817103638,,8
Emission_Metric,emissions_kgCO2eq,3.9065028540522977e-07,,9
Emission_Metric,duration_seconds,1.0067562000003818,,9
Emission_Metric,energy_consumed_kwh,0.00016433081843706236,,9
Emission_Metric,emissions_kgCO2eq,3.9027179795025706e-07,,10
Emission_Metric,duration_seconds,1.0052904000003764,,10
Emission_Metric,energy_consumed_kwh,0.00016417160403080816,,10
Emission_Metric,emissions_kgCO2eq,3.9057508941392935e-07,,11
Emission_Metric,duration_seconds,1.0063418000027013,,11
Emission_Metric,energy_consumed_kwh,0.00016429918651650517,,11
Emission_Metric,emissions_kgCO2eq,3.9013633735549965e-07,,12
Emission_Metric,duration_seconds,1.0052699000007124,,12
Emission_Metric,energy_consumed_kwh,0.0001641146212223114,,12
Emission_Metric,emissions_kgCO2eq,3.909647155908371e-07,,13
Emission_Metric,duration_seconds,1.0072097999982361,,13
Emission_Metric,energy_consumed_kwh,0.0001644630865338041,,13
Emission_Metric,emissions_kgCO2eq,3.912580920161869e-07,,14
Emission_Metric,duration_seconds,1.0082911999998032,,14
Emission_Metric,energy_consumed_kwh,0.00016458649816279564,,14
Emission_Metric,emissions_kgCO2eq,3.9182393282308144e-07,,15
Emission_Metric,duration_seconds,1.009625299997424,,15
Emission_Metric,energy_consumed_kwh,0.00016482452456742405,,15
Emission_Metric,emissions_kgCO2eq,3.906903264301893e-07,,16
Emission_Metric,duration_seconds,1.0066847999987658,,16
Emission_Metric,energy_consumed_kwh,0.00016434766208123336,,16
Emission_Metric,emissions_kgCO2eq,3.9089670068668334e-07,,17
Emission_Metric,duration_seconds,1.007154700000683,,17
Emission_Metric,energy_consumed_kwh,0.00016443447540696488,,17
Emission_Metric,emissions_kgCO2eq,3.9065246586892284e-07,,18
Emission_Metric,duration_seconds,1.0065900000008696,,18
Emission_Metric,energy_consumed_kwh,0.0001643317356701904,,18
Emission_Metric,emissions_kgCO2eq,3.9050216814131817e-07,,19
Emission_Metric,duration_seconds,1.006334899997455,,19
Emission_Metric,energy_consumed_kwh,0.00016426851147835118,,19
Emission_Metric,emissions_kgCO2eq,3.899818339279602e-07,,20
Emission_Metric,duration_seconds,1.0052280999989307,,20
Emission_Metric,energy_consumed_kwh,0.00016404962786214386,,20
Emission_Metric,emissions_kgCO2eq,3.9041257343763633e-07,,21
Emission_Metric,duration_seconds,1.0060803999986092,,21
Emission_Metric,energy_consumed_kwh,0.0001642308226002581,,21
Emission_Metric,emissions_kgCO2eq,3.914911194765031e-07,,22
Emission_Metric,duration_seconds,1.0090648000004876,,22
Emission_Metric,energy_consumed_kwh,0.00016468452341633502,,22
Emission_Metric,emissions_kgCO2eq,3.9153978781555e-07,,23
Emission_Metric,duration_seconds,1.009044400001585,,23
Emission_Metric,energy_consumed_kwh,0.00016470499622356528,,23
Emission_Metric,emissions_kgCO2eq,3.913483212423045e-07,,24
Emission_Metric,duration_seconds,1.0073001999990083,,24
Emission_Metric,energy_consumed_kwh,0.0001646244539588844,,24
Emission_Metric,emissions_kgCO2eq,3.915088503586231e-07,,25
Emission_Metric,duration_seconds,1.008731699999771,,25
Emission_Metric,energy_consumed_kwh,0.00016469198208327894,,25
Emission_Metric,emissions_kgCO2eq,3.913949623111116e-07,,26
Emission_Metric,duration_seconds,1.008784800000285,,26
Emission_Metric,energy_consumed_kwh,0.00016464407397529345,,26
Emission_Metric,emissions_kgCO2eq,3.9086132103681e-07,,27
Emission_Metric,duration_seconds,1.0071664999995846,,27
Emission_Metric,energy_consumed_kwh,0.00016441959261527905,,27
Emission_Metric,emissions_kgCO2eq,3.9123527465703013e-07,,28
