Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907910815326702e-07,,1
Emission_Metric,duration_seconds,1.0068503999937093,,1
Emission_Metric,energy_consumed_kwh,0.00016439004568895353,,1
Emission_Metric,emissions_kgCO2eq,3.909346489539562e-07,,2
Emission_Metric,duration_seconds,1.007539899997937,,2
Emission_Metric,energy_consumed_kwh,0.00016445043871238715,,2
Emission_Metric,emissions_kgCO2eq,3.902599797043066e-07,,3
Emission_Metric,duration_seconds,1.0058911000014632,,3
Emission_Metric,energy_consumed_kwh,0.0001641666325714183,,3
Emission_Metric,emissions_kgCO2eq,3.9023732291561223e-07,,4
Emission_Metric,duration_seconds,1.0038283999965643,,4
Emission_Metric,energy_consumed_kwh,0.00016415710177426188,,4
Emission_Metric,emissions_kgCO2eq,3.900057706080185e-07,,5
Emission_Metric,duration_seconds,1.0048427000001539,,5
Emission_Metric,energy_consumed_kwh,0.0001640596970579735,,5
Emission_Metric,emissions_kgCO2eq,3.9148753114809403e-07,,6
Emission_Metric,duration_seconds,1.0076971000016783,,6
Emission_Metric,energy_consumed_kwh,0.00016468301395130628,,6
Emission_Metric,emissions_kgCO2eq,3.9075444197442865e-07,,7
Emission_Metric,duration_seconds,1.0072333999996772,,7
Emission_Metric,energy_consumed_kwh,0.0001643746329046348,,7
Emission_Metric,emissions_kgCO2eq,3.906083670619569e-07,,8
Emission_Metric,duration_seconds,1.0066966000013053,,8
Emission_Metric,energy_consumed_kwh,0.0001643131850807974,,8
Emission_Metric,emissions_kgCO2eq,3.900221107244003e-07,,9
Emission_Metric,duration_seconds,1.0047868000037852,,9
Emission_Metric,energy_consumed_kwh,0.000164066570685867,,9
Emission_Metric,emissions_kgCO2eq,3.926464154799453e-07,,10
Emission_Metric,duration_seconds,1.0121158000038122,,10
Emission_Metric,energy_consumed_kwh,0.00016517050984684738,,10
Emission_Metric,emissions_kgCO2eq,3.9145373850246485e-07,,11
Emission_Metric,duration_seconds,1.0086098999963724,,11
Emission_Metric,energy_consumed_kwh,0.00016466879874829513,,11
Emission_Metric,emissions_kgCO2eq,3.9113534235504554e-07,,12
Emission_Metric,duration_seconds,1.0079028999971342,,12
Emission_Metric,energy_consumed_kwh,0.00016453486233138366,,12
Emission_Metric,emissions_kgCO2eq,3.9116992554992086e-07,,13
Emission_Metric,duration_seconds,1.0080658000006224,,13
Emission_Metric,energy_consumed_kwh,0.00016454941008657635,,13
Emission_Metric,emissions_kgCO2eq,3.908843074396943e-07,,14
Emission_Metric,duration_seconds,1.0071381000016117,,14
Emission_Metric,energy_consumed_kwh,0.0001644292620678304,,14
Emission_Metric,emissions_kgCO2eq,3.9063030685659023e-07,,15
Emission_Metric,duration_seconds,1.0066731000042637,,15
Emission_Metric,energy_consumed_kwh,0.00016432241426747187,,15
Emission_Metric,emissions_kgCO2eq,3.9013341467693747e-07,,16
Emission_Metric,duration_seconds,1.0053569000010611,,16
Emission_Metric,energy_consumed_kwh,0.00016411339176932468,,16
Emission_Metric,emissions_kgCO2eq,3.9120936095746463e-07,,17
Emission_Metric,duration_seconds,1.0083111000058125,,17
Emission_Metric,energy_consumed_kwh,0.00016456599897192773,,17
Emission_Metric,emissions_kgCO2eq,3.91355211300948e-07,,18
Emission_Metric,duration_seconds,1.0085647000014433,,18
Emission_Metric,energy_consumed_kwh,0.00016462735232864955,,18
Emission_Metric,emissions_kgCO2eq,3.902561762751687e-07,,19
Emission_Metric,duration_seconds,1.0054402000023401,,19
Emission_Metric,energy_consumed_kwh,0.0001641650326221889,,19
Emission_Metric,emissions_kgCO2eq,3.9050252870842804e-07,,20
Emission_Metric,duration_seconds,1.0063605000032112,,20
Emission_Metric,energy_consumed_kwh,0.00016426866315439107,,20
Emission_Metric,emissions_kgCO2eq,3.9170256722647563e-07,,21
Emission_Metric,duration_seconds,1.0092589000050793,,21
Emission_Metric,energy_consumed_kwh,0.0001647734709561368,,21
Emission_Metric,emissions_kgCO2eq,3.9047744843176254e-07,,22
Emission_Metric,duration_seconds,1.0061633000004804,,22
Emission_Metric,energy_consumed_kwh,0.00016425811289359502,,22
Emission_Metric,emissions_kgCO2eq,3.905586436003704e-07,,23
Emission_Metric,duration_seconds,1.0065019999965443,,23
Emission_Metric,energy_consumed_kwh,0.00016429226842607243,,23
Emission_Metric,emissions_kgCO2eq,3.910246663209741e-07,,24
Emission_Metric,duration_seconds,1.0076170000029379,,24
Emission_Metric,energy_consumed_kwh,0.00016448830538789785,,24
Emission_Metric,emissions_kgCO2eq,3.90051810711737e-07,,25
Emission_Metric,duration_seconds,1.0051977999974042,,25
Emission_Metric,energy_consumed_kwh,0.00016407906427260931,,25
Emission_Metric,emissions_kgCO2eq,3.9212309255213127e-07,,26
Emission_Metric,duration_seconds,1.0105527999985497,,26
Emission_Metric,energy_consumed_kwh,0.0001649503689990163,,26
Emission_Metric,emissions_kgCO2eq,3.9106296735145856e-07,,27
Emission_Metric,duration_seconds,1.0075565000006463,,27
Emission_Metric,energy_consumed_kwh,0.00016450441708657475,,27
Emission_Metric,emissions_kgCO2eq,3.9200302591182825e-07,,28
Emission_Metric,duration_seconds,1.0098992000057478,,28
Emission_Metric,energy_consumed_kwh,0.00016489986180625305,,28
Emission_Metric,emissions_kgCO2eq,3.915682761830539e-07,,29
Emission_Metric,duration_seconds,1.0089346000022488,,29
Emission_Metric,energy_consumed_kwh,0.0001647169801307138,,29
Emission_Metric,emissions_kgCO2eq,3.9108248884255914e-07,,30
Emission_Metric,duration_seconds,1.006242099996598,,30
Emission_Metric,energy_consumed_kwh,0.00016451262899049374,,30
Emission_Metric,emissions_kgCO2eq,3.899778303625567e-07,,31
